1  1.00e-03  0.5236692674  6.007076e-01 1.0824
1  1.05e-03  0.5236682537  6.007076e-01 1.0824
1  1.10e-03  0.523667147  6.007076e-01 1.0824
1  1.15e-03  0.5236661056  6.007076e-01 1.0824
1  1.20e-03  0.5236648387  6.007076e-01 1.0824
1  1.26e-03  0.5236636274  6.007076e-01 1.0824
1  1.32e-03  0.5236624163  6.007076e-01 1.0824
1  1.38e-03  0.5236609357  6.007076e-01 1.0824
1  1.45e-03  0.5236595006  6.007076e-01 1.0824
1  1.51e-03  0.5236580587  6.007076e-01 1.0824
1  1.58e-03  0.5236564244  6.007076e-01 1.0824
1  1.66e-03  0.5236549153  6.007076e-01 1.0824
1  1.74e-03  0.5236531864  6.007076e-01 1.0824
1  1.82e-03  0.5236513994  6.007076e-01 1.0824
1  1.91e-03  0.5236494168  6.007076e-01 1.0824
1  2.00e-03  0.5236474325  6.007076e-01 1.0824
1  2.09e-03  0.5236453718  6.007076e-01 1.0824
1  2.19e-03  0.5236432333  6.007076e-01 1.0824
1  2.29e-03  0.5236410467  6.007076e-01 1.0824
1  2.40e-03  0.5236386411  6.007076e-01 1.0824
1  2.51e-03  0.523636117  6.007076e-01 1.0824
1  2.63e-03  0.523633598  6.007076e-01 1.0824
1  2.75e-03  0.5236308667  6.007076e-01 1.0824
1  2.88e-03  0.5236280216  6.007076e-01 1.0824
1  3.02e-03  0.5236250237  6.007076e-01 1.0824
1  3.16e-03  0.523621881  6.007076e-01 1.0824
1  3.31e-03  0.5236185887  6.007076e-01 1.0824
1  3.47e-03  0.5236151895  6.007076e-01 1.0824
1  3.63e-03  0.5236115918  6.007076e-01 1.0824
1  3.80e-03  0.5236078421  6.007076e-01 1.0824
1  3.98e-03  0.5236039517  6.007076e-01 1.0824
1  4.17e-03  0.5235997907  6.007076e-01 1.0824
1  4.37e-03  0.5235955157  6.007076e-01 1.0824
1  4.57e-03  0.5235910146  6.007076e-01 1.0824
1  4.79e-03  0.5235862531  6.007076e-01 1.0824
1  5.01e-03  0.5235813125  6.007076e-01 1.0824
1  5.25e-03  0.5235761318  6.007076e-01 1.0824
1  5.50e-03  0.523570692  6.007076e-01 1.0824
1  5.75e-03  0.5235650165  6.007076e-01 1.0824
1  6.03e-03  0.5235590806  6.007076e-01 1.0824
1  6.31e-03  0.5235528318  6.007076e-01 1.0824
1  6.61e-03  0.523546317  6.007076e-01 1.0824
1  6.92e-03  0.5235394715  6.007076e-01 1.0824
1  7.24e-03  0.5235323201  6.007076e-01 1.0824
1  7.59e-03  0.5235248403  6.007076e-01 1.0824
1  7.94e-03  0.5235169643  6.007076e-01 1.0824
1  8.32e-03  0.5235087698  6.007076e-01 1.0824
1  8.71e-03  0.5235001545  6.007076e-01 1.0824
1  9.12e-03  0.5234911547  6.007076e-01 1.0824
1  9.55e-03  0.5234817139  6.007076e-01 1.0824
1  1.00e-02  0.5234718106  6.007076e-01 1.0824
1  1.05e-02  0.5234614698  6.007076e-01 1.0824
1  1.10e-02  0.5234506481  6.007076e-01 1.0824
1  1.15e-02  0.5234392775  6.007076e-01 1.0824
1  1.20e-02  0.5234273901  6.007076e-01 1.0824
1  1.26e-02  0.5234149265  6.007076e-01 1.0824
1  1.32e-02  0.5234019282  6.007076e-01 1.0824
1  1.38e-02  0.5233882707  6.007076e-01 1.0824
1  1.45e-02  0.5233739844  6.007076e-01 1.0824
1  1.51e-02  0.5233590065  6.007076e-01 1.0824
1  1.58e-02  0.5233433362  6.007076e-01 1.0824
1  1.66e-02  0.5233269099  6.007076e-01 1.0824
1  1.74e-02  0.5233096808  6.007076e-01 1.0824
1  1.82e-02  0.523291721  6.007076e-01 1.0824
1  1.91e-02  0.5232728043  6.007076e-01 1.0824
1  2.00e-02  0.5232531053  6.007076e-01 1.0824
1  2.09e-02  0.5232323789  6.007076e-01 1.0824
1  2.19e-02  0.523210758  6.007076e-01 1.0824
1  2.29e-02  0.5231880348  6.007076e-01 1.0824
1  2.40e-02  0.5231643351  6.007076e-01 1.0824
1  2.51e-02  0.5231393784  6.007076e-01 1.0824
1  2.63e-02  0.5231133166  6.007076e-01 1.0824
1  2.75e-02  0.5230860478  6.007076e-01 1.0824
1  2.88e-02  0.5230575331  6.007076e-01 1.0824
1  3.02e-02  0.5230275088  6.007076e-01 1.0824
1  3.16e-02  0.5229962425  6.007076e-01 1.0824
1  3.31e-02  0.5229633751  6.007076e-01 1.0824
1  3.47e-02  0.522928968  6.007076e-01 1.0824
1  3.63e-02  0.5228929894  6.007076e-01 1.0824
1  3.80e-02  0.5228551989  6.007076e-01 1.0824
1  3.98e-02  0.5228157728  6.007076e-01 1.0824
1  4.17e-02  0.5227742877  6.007076e-01 1.0824
1  4.37e-02  0.5227310046  6.007076e-01 1.0824
1  4.57e-02  0.5226855653  6.007076e-01 1.0824
1  4.79e-02  0.5226379552  6.007076e-01 1.0824
1  5.01e-02  0.5225881787  6.007076e-01 1.0824
1  5.25e-02  0.5225360262  6.007076e-01 1.0824
1  5.50e-02  0.5224814825  6.007076e-01 1.0824
1  5.75e-02  0.522424243  6.007076e-01 1.0824
1  6.03e-02  0.5223642816  6.007076e-01 1.0824
1  6.31e-02  0.5223012609  6.007076e-01 1.0824
1  6.61e-02  0.5222355509  6.007076e-01 1.0824
1  6.92e-02  0.5221665165  6.007076e-01 1.0824
1  7.24e-02  0.5220944315  6.007076e-01 1.0824
1  7.59e-02  0.5220187174  6.007076e-01 1.0824
1  7.94e-02  0.5219395726  6.007076e-01 1.0824
1  8.32e-02  0.5218564579  6.007076e-01 1.0824
1  8.71e-02  0.5217696143  6.007076e-01 1.0824
1  9.12e-02  0.5216784137  6.007076e-01 1.0824
1  9.55e-02  0.5215827345  6.007076e-01 1.0824
1  1.00e-01  0.5214829237  6.007076e-01 1.0824
1  1.05e-01  0.5213781673  6.007076e-01 1.0824
1  1.10e-01  0.5212680372  6.007076e-01 1.0824
1  1.15e-01  0.5211529503  6.007076e-01 1.0824
1  1.20e-01  0.5210324733  6.007076e-01 1.0824
1  1.26e-01  0.5209062281  6.007076e-01 1.0824
1  1.32e-01  0.5207739717  6.007076e-01 1.0824
1  1.38e-01  0.520634885  6.007076e-01 1.0824
1  1.45e-01  0.5204894925  6.007076e-01 1.0824
1  1.51e-01  0.5203371856  6.007076e-01 1.0824
1  1.58e-01  0.5201775336  6.007076e-01 1.0824
1  1.66e-01  0.5200097139  6.007076e-01 1.0824
1  1.74e-01  0.5198345172  6.007076e-01 1.0824
1  1.82e-01  0.5196502653  6.007076e-01 1.0824
1  1.91e-01  0.5194577459  6.007076e-01 1.0824
1  2.00e-01  0.5192559588  6.007076e-01 1.0824
1  2.09e-01  0.5190438719  6.007076e-01 1.0824
1  2.19e-01  0.518821957  6.007076e-01 1.0824
1  2.29e-01  0.5185887762  6.007076e-01 1.0824
1  2.40e-01  0.5183448998  6.007076e-01 1.0824
1  2.51e-01  0.518088082  6.007076e-01 1.0824
1  2.63e-01  0.5178204255  6.007076e-01 1.0824
1  2.75e-01  0.5175388637  6.007076e-01 1.0824
1  2.88e-01  0.517243339  6.007076e-01 1.0824
1  3.02e-01  0.5169331868  6.007076e-01 1.0824
1  3.16e-01  0.5166087015  6.007076e-01 1.0824
1  3.31e-01  0.516267733  6.007076e-01 1.0824
1  3.47e-01  0.5159112793  6.007076e-01 1.0824
1  3.63e-01  0.5155364723  6.007076e-01 1.0824
1  3.80e-01  0.5151428345  6.007076e-01 1.0824
1  3.98e-01  0.5147296991  6.007076e-01 1.0824
1  4.17e-01  0.5142966896  6.007076e-01 1.0824
1  4.37e-01  0.5138421548  6.007076e-01 1.0824
1  4.57e-01  0.5133669253  6.007076e-01 1.0824
1  4.79e-01  0.5128665579  6.007076e-01 1.0824
1  5.01e-01  0.5123412751  6.007076e-01 1.0824
1  5.25e-01  0.5117906195  6.007076e-01 1.0824
1  5.50e-01  0.5112124356  6.007076e-01 1.0824
1  5.75e-01  0.5106034568  6.007076e-01 1.0824
1  6.03e-01  0.5099678071  6.007076e-01 1.0824
1  6.31e-01  0.5092985632  6.007076e-01 1.0824
1  6.61e-01  0.5085947131  6.007076e-01 1.0824
1  6.92e-01  0.5078569063  6.007076e-01 1.0824
1  7.24e-01  0.5070847073  6.007076e-01 1.0824
1  7.59e-01  0.506271433  6.007076e-01 1.0824
1  7.94e-01  0.5054153046  6.007076e-01 1.0824
1  8.32e-01  0.5045209941  6.007076e-01 1.0824
1  8.71e-01  0.5035789494  6.007076e-01 1.0824
1  9.12e-01  0.502591237  6.007076e-01 1.0824
1  9.55e-01  0.5015523071  6.007076e-01 1.0824
1  1.00e+00  0.5004622916  6.007076e-01 1.0824
1  1.05e+00  0.4993184365  6.007076e-01 1.0824
1  1.10e+00  0.4981166376  6.007076e-01 1.0824
1  1.15e+00  0.496856392  6.007076e-01 1.0824
1  1.20e+00  0.4955309619  6.007076e-01 1.0824
1  1.26e+00  0.4941440836  6.007076e-01 1.0824
1  1.32e+00  0.492686612  6.007076e-01 1.0824
1  1.38e+00  0.4911530735  6.007076e-01 1.0824
1  1.45e+00  0.4895491354  6.007076e-01 1.0824
1  1.51e+00  0.4878684647  6.007076e-01 1.0824
1  1.58e+00  0.4861111824  6.007076e-01 1.0824
1  1.66e+00  0.4842635735  6.007076e-01 1.0824
1  1.74e+00  0.4823313568  6.007076e-01 1.0824
1  1.82e+00  0.480307237  6.007076e-01 1.0824
1  1.91e+00  0.4781957507  6.007076e-01 1.0824
1  2.00e+00  0.4759856076  6.007076e-01 1.0824
1  2.09e+00  0.4736821673  6.007076e-01 1.0824
1  2.19e+00  0.4712766972  6.007076e-01 1.0824
1  2.29e+00  0.4687664128  6.007076e-01 1.0824
1  2.40e+00  0.4661625893  6.007076e-01 1.0824
1  2.51e+00  0.4634459747  6.007076e-01 1.0824
1  2.63e+00  0.4606384683  6.007076e-01 1.0824
1  2.75e+00  0.4577220248  6.007076e-01 1.0824
1  2.88e+00  0.4547082018  6.007076e-01 1.0824
1  3.02e+00  0.4516063536  6.007076e-01 1.0824
1  3.16e+00  0.4483991807  6.007076e-01 1.0824
1  3.31e+00  0.4451077895  6.007076e-01 1.0824
1  3.47e+00  0.4417410805  6.007076e-01 1.0824
1  3.63e+00  0.4383014465  6.007076e-01 1.0824
1  3.80e+00  0.4347884782  6.007076e-01 1.0824
1  3.98e+00  0.4312206975  6.007076e-01 1.0824
1  4.17e+00  0.4276142155  6.007076e-01 1.0824
1  4.37e+00  0.4239813649  6.007076e-01 1.0824
1  4.57e+00  0.4203141487  6.007076e-01 1.0824
1  4.79e+00  0.4166631531  6.007076e-01 1.0824
1  5.01e+00  0.4130134954  6.007076e-01 1.0824
1  5.25e+00  0.4093857038  6.007076e-01 1.0824
1  5.50e+00  0.405798564  6.007076e-01 1.0824
1  5.75e+00  0.4022638381  6.007076e-01 1.0824
1  6.03e+00  0.3987992804  6.007076e-01 1.0824
1  6.31e+00  0.3954310671  6.007076e-01 1.0824
1  6.61e+00  0.3921473365  6.007076e-01 1.0824
1  6.92e+00  0.3889722235  6.007076e-01 1.0824
1  7.24e+00  0.3859012931  6.007076e-01 1.0824
1  7.59e+00  0.3829677964  6.007076e-01 1.0824
1  7.94e+00  0.380142094  6.007076e-01 1.0824
1  8.32e+00  0.377479154  6.007076e-01 1.0824
