1  1.00e-03  0.6099770223  4.994797e-01 0.9
1  1.05e-03  0.6099755909  4.994797e-01 0.9
1  1.10e-03  0.6099740082  4.994797e-01 0.9
1  1.15e-03  0.6099723465  4.994797e-01 0.9
1  1.20e-03  0.609970701  4.994797e-01 0.9
1  1.26e-03  0.6099688885  4.994797e-01 0.9
1  1.32e-03  0.6099669336  4.994797e-01 0.9
1  1.38e-03  0.609964999  4.994797e-01 0.9
1  1.45e-03  0.6099629538  4.994797e-01 0.9
1  1.51e-03  0.6099608327  4.994797e-01 0.9
1  1.58e-03  0.6099586108  4.994797e-01 0.9
1  1.66e-03  0.6099562035  4.994797e-01 0.9
1  1.74e-03  0.6099537574  4.994797e-01 0.9
1  1.82e-03  0.6099511733  4.994797e-01 0.9
1  1.91e-03  0.6099485276  4.994797e-01 0.9
1  2.00e-03  0.6099457103  4.994797e-01 0.9
1  2.09e-03  0.609942698  4.994797e-01 0.9
1  2.19e-03  0.6099396141  4.994797e-01 0.9
1  2.29e-03  0.609936367  4.994797e-01 0.9
1  2.40e-03  0.6099329826  4.994797e-01 0.9
1  2.51e-03  0.6099294374  4.994797e-01 0.9
1  2.63e-03  0.6099256896  4.994797e-01 0.9
1  2.75e-03  0.6099218006  4.994797e-01 0.9
1  2.88e-03  0.6099177214  4.994797e-01 0.9
1  3.02e-03  0.6099134377  4.994797e-01 0.9
1  3.16e-03  0.6099089775  4.994797e-01 0.9
1  3.31e-03  0.6099042988  4.994797e-01 0.9
1  3.47e-03  0.6098993863  4.994797e-01 0.9
1  3.63e-03  0.6098942736  4.994797e-01 0.9
1  3.80e-03  0.609888878  4.994797e-01 0.9
1  3.98e-03  0.6098832101  4.994797e-01 0.9
1  4.17e-03  0.6098773386  4.994797e-01 0.9
1  4.37e-03  0.609871138  4.994797e-01 0.9
1  4.57e-03  0.6098646617  4.994797e-01 0.9
1  4.79e-03  0.6098579049  4.994797e-01 0.9
1  5.01e-03  0.6098507978  4.994797e-01 0.9
1  5.25e-03  0.6098433546  4.994797e-01 0.9
