1  1.20e+00  0.5091171513  5.749567e-01 1.036
1  1.26e+00  0.5074416136  5.749567e-01 1.036
1  1.32e+00  0.5056770492  5.749567e-01 1.036
1  1.38e+00  0.5038179638  5.749567e-01 1.036
1  1.45e+00  0.5018698755  5.749567e-01 1.036
1  1.51e+00  0.4998237704  5.749567e-01 1.036
1  1.58e+00  0.4976741955  5.749567e-01 1.036
1  1.66e+00  0.4954158976  5.749567e-01 1.036
1  1.74e+00  0.4930378818  5.749567e-01 1.036
1  1.82e+00  0.4905485921  5.749567e-01 1.036
1  1.91e+00  0.4879393231  5.749567e-01 1.036
1  2.00e+00  0.4852118823  5.749567e-01 1.036
1  2.09e+00  0.4823424588  5.749567e-01 1.036
1  2.19e+00  0.4793491682  5.749567e-01 1.036
1  2.29e+00  0.4762118769  5.749567e-01 1.036
1  2.40e+00  0.4729481227  5.749567e-01 1.036
1  2.51e+00  0.4695420444  5.749567e-01 1.036
1  2.63e+00  0.4659825086  5.749567e-01 1.036
1  2.75e+00  0.4622932642  5.749567e-01 1.036
1  2.88e+00  0.4584742035  5.749567e-01 1.036
1  3.02e+00  0.4545046365  5.749567e-01 1.036
1  3.16e+00  0.4504114382  5.749567e-01 1.036
1  3.31e+00  0.4461858803  5.749567e-01 1.036
1  3.47e+00  0.4418301307  5.749567e-01 1.036
1  3.63e+00  0.4373797961  5.749567e-01 1.036
1  3.80e+00  0.4328385922  5.749567e-01 1.036
1  3.98e+00  0.4281970555  5.749567e-01 1.036
1  4.17e+00  0.423481183  5.749567e-01 1.036
1  4.37e+00  0.4187306114  5.749567e-01 1.036
1  4.57e+00  0.41392396  5.749567e-01 1.036
1  4.79e+00  0.4091298841  5.749567e-01 1.036
1  5.01e+00  0.4043229571  5.749567e-01 1.036
1  5.25e+00  0.3995303455  5.749567e-01 1.036
1  5.50e+00  0.394802959  5.749567e-01 1.036
1  5.75e+00  0.3901527767  5.749567e-01 1.036
1  6.03e+00  0.3855944856  5.749567e-01 1.036
1  6.31e+00  0.3811216536  5.749567e-01 1.036
1  6.61e+00  0.3768022196  5.749567e-01 1.036
1  6.92e+00  0.3726158009  5.749567e-01 1.036
1  7.24e+00  0.3685762664  5.749567e-01 1.036
1  7.59e+00  0.3647203543  5.749567e-01 1.036
1  7.94e+00  0.3610543075  5.749567e-01 1.036
1  8.32e+00  0.3575564724  5.749567e-01 1.036
1  8.71e+00  0.3542304117  5.749567e-01 1.036
1  9.12e+00  0.3511316958  5.749567e-01 1.036
1  9.55e+00  0.348196764  5.749567e-01 1.036
1  1.00e+01  0.3454551507  5.749567e-01 1.036
1  1.05e+01  0.3428696239  5.749567e-01 1.036
1  1.10e+01  0.3404929546  5.749567e-01 1.036
1  1.15e+01  0.3382288332  5.749567e-01 1.036
1  1.20e+01  0.3362391132  5.749567e-01 1.036
1  1.26e+01  0.3343120618  5.749567e-01 1.036
1  1.32e+01  0.3325489853  5.749567e-01 1.036
1  1.38e+01  0.3309200914  5.749567e-01 1.036
1  1.45e+01  0.3294090948  5.749567e-01 1.036
1  1.51e+01  0.3280327359  5.749567e-01 1.036
1  1.58e+01  0.326752136  5.749567e-01 1.036
1  1.66e+01  0.3256000298  5.749567e-01 1.036
1  1.74e+01  0.3245063622  5.749567e-01 1.036
1  1.82e+01  0.3235176546  5.749567e-01 1.036
1  1.91e+01  0.3225886453  5.749567e-01 1.036
1  2.00e+01  0.3217284141  5.749567e-01 1.036
1  2.09e+01  0.3209537221  5.749567e-01 1.036
1  2.19e+01  0.3201998844  5.749567e-01 1.036
1  2.29e+01  0.3195185192  5.749567e-01 1.036
1  2.40e+01  0.3188794406  5.749567e-01 1.036
1  2.51e+01  0.3183047392  5.749567e-01 1.036
1  2.63e+01  0.3177424409  5.749567e-01 1.036
1  2.75e+01  0.3171866674  5.749567e-01 1.036
1  2.88e+01  0.3166805909  5.749567e-01 1.036
1  3.02e+01  0.3162061382  5.749567e-01 1.036
1  3.16e+01  0.3157404735  5.749567e-01 1.036
1  3.31e+01  0.3153009153  5.749567e-01 1.036
1  3.47e+01  0.3148560399  5.749567e-01 1.036
1  3.63e+01  0.3144189321  5.749567e-01 1.036
1  3.80e+01  0.3139871313  5.749567e-01 1.036
1  3.98e+01  0.3135530743  5.749567e-01 1.036
1  4.17e+01  0.3131102417  5.749567e-01 1.036
1  4.37e+01  0.3126534758  5.749567e-01 1.036
1  4.57e+01  0.312212129  5.749567e-01 1.036
1  4.79e+01  0.3117246626  5.749567e-01 1.036
1  5.01e+01  0.3112421073  5.749567e-01 1.036
1  5.25e+01  0.3107131088  5.749567e-01 1.036
1  5.50e+01  0.3101611857  5.749567e-01 1.036
1  5.75e+01  0.3095598877  5.749567e-01 1.036
1  6.03e+01  0.3089280266  5.749567e-01 1.036
1  6.31e+01  0.3082422636  5.749567e-01 1.036
1  6.61e+01  0.3074831822  5.749567e-01 1.036
1  6.92e+01  0.3066601904  5.749567e-01 1.036
1  7.24e+01  0.3057418284  5.749567e-01 1.036
1  7.59e+01  0.3046996521  5.749567e-01 1.036
1  7.94e+01  0.3035481952  5.749567e-01 1.036
1  8.32e+01  0.3022576783  5.749567e-01 1.036
1  8.71e+01  0.3007704374  5.749567e-01 1.036
1  9.12e+01  0.2990735457  5.749567e-01 1.036
1  9.55e+01  0.2971335661  5.749567e-01 1.036
1  1.00e+02  0.2948408164  5.749567e-01 1.036
1  1.05e+02  0.292171878  5.749567e-01 1.036
1  1.10e+02  0.2890337156  5.749567e-01 1.036
1  1.15e+02  0.2852590433  5.749567e-01 1.036
1  1.20e+02  0.2807499107  5.749567e-01 1.036
1  1.26e+02  0.2752753064  5.749567e-01 1.036
1  1.32e+02  0.2685868529  5.749567e-01 1.036
1  1.38e+02  0.2604223651  5.749567e-01 1.036
1  1.45e+02  0.2503786545  5.749567e-01 1.036
1  1.51e+02  0.2381312724  5.749567e-01 1.036
1  1.58e+02  0.2233078138  5.749567e-01 1.036
1  1.66e+02  0.2058114193  5.749567e-01 1.036
1  1.74e+02  0.1858934752  5.749567e-01 1.036
1  1.82e+02  0.164314049  5.749567e-01 1.036
1  1.91e+02  0.1423078144  5.749567e-01 1.036
1  2.00e+02  0.1213080136  5.749567e-01 1.036
1  2.09e+02  0.102532317  5.749567e-01 1.036
1  2.19e+02  0.08657462401  5.749567e-01 1.036
1  2.29e+02  0.07357333993  5.749567e-01 1.036
1  2.40e+02  0.06324468435  5.749567e-01 1.036
1  2.51e+02  0.05515223433  5.749567e-01 1.036
1  2.63e+02  0.04885872573  5.749567e-01 1.036
1  2.75e+02  0.04395103845  5.749567e-01 1.036
1  2.88e+02  0.04012010293  5.749567e-01 1.036
1  3.02e+02  0.03710341147  5.749567e-01 1.036
1  3.16e+02  0.03471477607  5.749567e-01 1.036
1  3.31e+02  0.03280673624  5.749567e-01 1.036
1  3.47e+02  0.03127434056  5.749567e-01 1.036
1  3.63e+02  0.03003114114  5.749567e-01 1.036
1  3.80e+02  0.0290149929  5.749567e-01 1.036
1  3.98e+02  0.02818030623  5.749567e-01 1.036
1  4.17e+02  0.02748928356  5.749567e-01 1.036
1  4.37e+02  0.02690977039  5.749567e-01 1.036
1  4.57e+02  0.02642670607  5.749567e-01 1.036
1  4.79e+02  0.02602075316  5.749567e-01 1.036
1  5.01e+02  0.02567618568  5.749567e-01 1.036
1  5.25e+02  0.02538353486  5.749567e-01 1.036
1  5.50e+02  0.02513231773  5.749567e-01 1.036
1  5.75e+02  0.02491694082  5.749567e-01 1.036
1  6.03e+02  0.02473208878  5.749567e-01 1.036
1  6.31e+02  0.02457227398  5.749567e-01 1.036
1  6.61e+02  0.02443364861  5.749567e-01 1.036
1  6.92e+02  0.02431271773  5.749567e-01 1.036
1  7.24e+02  0.02420978787  5.749567e-01 1.036
1  7.59e+02  0.02411701517  5.749567e-01 1.036
1  7.94e+02  0.02403648437  5.749567e-01 1.036
1  8.32e+02  0.02396774039  5.749567e-01 1.036
1  8.71e+02  0.02390516618  5.749567e-01 1.036
1  9.12e+02  0.0238507722  5.749567e-01 1.036
1  9.55e+02  0.02380164421  5.749567e-01 1.036
1  1.00e+03  0.02375986783  5.749567e-01 1.036
1  1.05e+03  0.02372151347  5.749567e-01 1.036
1  1.10e+03  0.02368771367  5.749567e-01 1.036
1  1.15e+03  0.02365807797  5.749567e-01 1.036
1  1.20e+03  0.0236318447  5.749567e-01 1.036
1  1.26e+03  0.02360956218  5.749567e-01 1.036
1  1.32e+03  0.02358663066  5.749567e-01 1.036
1  1.38e+03  0.02356912246  5.749567e-01 1.036
1  1.45e+03  0.02355286369  5.749567e-01 1.036
1  1.51e+03  0.02353684106  5.749567e-01 1.036
1  1.58e+03  0.02352367866  5.749567e-01 1.036
1  1.66e+03  0.02351084731  5.749567e-01 1.036
1  1.74e+03  0.02350088696  5.749567e-01 1.036
1  1.82e+03  0.02349009991  5.749567e-01 1.036
1  1.91e+03  0.02348231148  5.749567e-01 1.036
1  2.00e+03  0.02347333293  5.749567e-01 1.036
1  2.09e+03  0.02346657493  5.749567e-01 1.036
1  2.19e+03  0.02345984088  5.749567e-01 1.036
1  2.29e+03  0.02345458154  5.749567e-01 1.036
1  2.40e+03  0.02344911783  5.749567e-01 1.036
1  2.51e+03  0.02344525711  5.749567e-01 1.036
1  2.63e+03  0.023440342  5.749567e-01 1.036
1  2.75e+03  0.02343661246  5.749567e-01 1.036
1  2.88e+03  0.02343386297  5.749567e-01 1.036
1  3.02e+03  0.02343166602  5.749567e-01 1.036
1  3.16e+03  0.02342786746  5.749567e-01 1.036
1  3.31e+03  0.0234262571  5.749567e-01 1.036
1  3.47e+03  0.02342397721  5.749567e-01 1.036
1  3.63e+03  0.02342057208  5.749567e-01 1.036
1  3.80e+03  0.02342017958  5.749567e-01 1.036
1  3.98e+03  0.02341785155  5.749567e-01 1.036
1  4.17e+03  0.02341835076  5.749567e-01 1.036
1  4.37e+03  0.02341821399  5.749567e-01 1.036
1  4.57e+03  0.02341511814  5.749567e-01 1.036
1  4.79e+03  0.02342137487  5.749567e-01 1.036
1  5.01e+03  0.0234206796  5.749567e-01 1.036
1  5.25e+03  0.02340920545  5.749567e-01 1.036
1  5.50e+03  0.02340075638  5.749567e-01 1.036
1  5.75e+03  0.02342831929  5.749567e-01 1.036
1  6.03e+03  0.02343194166  5.749567e-01 1.036
1  6.31e+03  0.02340902185  5.749567e-01 1.036
1  6.61e+03  0.02347099799  5.749567e-01 1.036
1  6.92e+03  0.02342433612  5.749567e-01 1.036
1  7.24e+03  0.02351275256  5.749567e-01 1.036
1  7.59e+03  0.02351573988  5.749567e-01 1.036
1  7.94e+03  0.02352102333  5.749567e-01 1.036
1  8.32e+03  0.02367440007  5.749567e-01 1.036
1  8.71e+03  0.02374909407  5.749567e-01 1.036
1  9.12e+03  0.02378190521  5.749567e-01 1.036
1  9.55e+03  0.02391442152  5.749567e-01 1.036
1  1.00e+04  0.02417348793  5.749567e-01 1.036
1  1.05e+04  0.02447435355  5.749567e-01 1.036
1  1.10e+04  0.02485662127  5.749567e-01 1.036
1  1.15e+04  0.0252739344  5.749567e-01 1.036
1  1.20e+04  0.02584818489  5.749567e-01 1.036
1  1.26e+04  0.02643335173  5.749567e-01 1.036
1  1.32e+04  0.02711338195  5.749567e-01 1.036
1  1.38e+04  0.02794171934  5.749567e-01 1.036
1  1.45e+04  0.02900089803  5.749567e-01 1.036
1  1.51e+04  0.03044372778  5.749567e-01 1.036
1  1.58e+04  0.03219435586  5.749567e-01 1.036
1  1.66e+04  0.03394853722  5.749567e-01 1.036
1  1.74e+04  0.03563050332  5.749567e-01 1.036
1  1.82e+04  0.03771500155  5.749567e-01 1.036
1  1.91e+04  0.04064790687  5.749567e-01 1.036
1  2.00e+04  0.04364386519  5.749567e-01 1.036
1  2.09e+04  0.04661194093  5.749567e-01 1.036
1  2.19e+04  0.05027877896  5.749567e-01 1.036
1  2.29e+04  0.05403151548  5.749567e-01 1.036
1  2.40e+04  0.05856964081  5.749567e-01 1.036
1  2.51e+04  0.06270972351  5.749567e-01 1.036
1  2.63e+04  0.06821312888  5.749567e-01 1.036
1  2.75e+04  0.07289416525  5.749567e-01 1.036
1  2.88e+04  0.07921044442  5.749567e-01 1.036
1  3.02e+04  0.08454359294  5.749567e-01 1.036
1  3.16e+04  0.09134465223  5.749567e-01 1.036
1  3.31e+04  0.09795012603  5.749567e-01 1.036
1  3.47e+04  0.1042488453  5.749567e-01 1.036
1  3.63e+04  0.1126030069  5.749567e-01 1.036
1  3.80e+04  0.1193818243  5.749567e-01 1.036
1  3.98e+04  0.1263996678  5.749567e-01 1.036
1  4.17e+04  0.1362693305  5.749567e-01 1.036
1  4.37e+04  0.1436240991  5.749567e-01 1.036
1  4.57e+04  0.1502699332  5.749567e-01 1.036
1  4.79e+04  0.1606608068  5.749567e-01 1.036
1  5.01e+04  0.1705589972  5.749567e-01 1.036
1  5.25e+04  0.1774334222  5.749567e-01 1.036
1  5.50e+04  0.1850388055  5.749567e-01 1.036
1  5.75e+04  0.1952051043  5.749567e-01 1.036
1  6.03e+04  0.2058912715  5.749567e-01 1.036
1  6.31e+04  0.2151958469  5.749567e-01 1.036
1  6.61e+04  0.2229339856  5.749567e-01 1.036
1  6.92e+04  0.2302130619  5.749567e-01 1.036
1  7.24e+04  0.2386224708  5.749567e-01 1.036
1  7.59e+04  0.2488821506  5.749567e-01 1.036
1  7.94e+04  0.2600093996  5.749567e-01 1.036
1  8.32e+04  0.2702290411  5.749567e-01 1.036
1  8.71e+04  0.2785705109  5.749567e-01 1.036
1  9.12e+04  0.2854220165  5.749567e-01 1.036
1  9.55e+04  0.2918860402  5.749567e-01 1.036
1  1.00e+05  0.2988989894  5.749567e-01 1.036
1  1.05e+05  0.30684084  5.749567e-01 1.036
1  1.10e+05  0.3156360962  5.749567e-01 1.036
1  1.15e+05  0.3249864281  5.749567e-01 1.036
1  1.20e+05  0.3345093542  5.749567e-01 1.036
1  1.26e+05  0.3437998621  5.749567e-01 1.036
1  1.32e+05  0.3524939577  5.749567e-01 1.036
1  1.38e+05  0.3603444834  5.749567e-01 1.036
1  1.45e+05  0.3672699594  5.749567e-01 1.036
1  1.51e+05  0.373349887  5.749567e-01 1.036
1  1.58e+05  0.3787747032  5.749567e-01 1.036
1  1.66e+05  0.3837783371  5.749567e-01 1.036
1  1.74e+05  0.3885799917  5.749567e-01 1.036
1  1.82e+05  0.3933493004  5.749567e-01 1.036
1  1.91e+05  0.3981958  5.749567e-01 1.036
1  2.00e+05  0.4031753822  5.749567e-01 1.036
1  2.09e+05  0.4083042012  5.749567e-01 1.036
1  2.19e+05  0.413572669  5.749567e-01 1.036
1  2.29e+05  0.418955927  5.749567e-01 1.036
1  2.40e+05  0.4244203412  5.749567e-01 1.036
1  2.51e+05  0.4299272128  5.749567e-01 1.036
1  2.63e+05  0.4354351563  5.749567e-01 1.036
1  2.75e+05  0.4409021181  5.749567e-01 1.036
1  2.88e+05  0.4462873811  5.749567e-01 1.036
1  3.02e+05  0.4515534741  5.749567e-01 1.036
1  3.16e+05  0.4566677477  5.749567e-01 1.036
1  3.31e+05  0.4616034193  5.749567e-01 1.036
1  3.47e+05  0.4663400179  5.749567e-01 1.036
1  3.63e+05  0.4708632833  5.749567e-01 1.036
1  3.80e+05  0.4751646521  5.749567e-01 1.036
1  3.98e+05  0.4792404902  5.749567e-01 1.036
1  4.17e+05  0.4830912165  5.749567e-01 1.036
1  4.37e+05  0.4867204311  5.749567e-01 1.036
1  4.57e+05  0.4901341181  5.749567e-01 1.036
1  4.79e+05  0.4933399616  5.749567e-01 1.036
1  5.01e+05  0.4963467851  5.749567e-01 1.036
1  5.25e+05  0.4991641095  5.749567e-01 1.036
1  5.50e+05  0.5018018139  5.749567e-01 1.036
1  5.75e+05  0.504269882  5.749567e-01 1.036
1  6.03e+05  0.5065782176  5.749567e-01 1.036
1  6.31e+05  0.5087365112  5.749567e-01 1.036
1  6.61e+05  0.510754148  5.749567e-01 1.036
1  6.92e+05  0.5126401448  5.749567e-01 1.036
1  7.24e+05  0.5144031095  5.749567e-01 1.036
1  7.59e+05  0.5160512174  5.749567e-01 1.036
1  7.94e+05  0.5175921993  5.749567e-01 1.036
1  8.32e+05  0.5190333398  5.749567e-01 1.036
1  8.71e+05  0.5203814818  5.749567e-01 1.036
1  9.12e+05  0.5216430365  5.749567e-01 1.036
1  9.55e+05  0.5228239969  5.749567e-01 1.036
1  1.00e+06  0.5239299548  5.749567e-01 1.036
1  1.05e+06  0.5249661185  5.749567e-01 1.036
1  1.10e+06  0.525937333  5.749567e-01 1.036
1  1.15e+06  0.5268480997  5.749567e-01 1.036
1  1.20e+06  0.5277025974  5.749567e-01 1.036
1  1.26e+06  0.5285047018  5.749567e-01 1.036
1  1.32e+06  0.5292580061  5.749567e-01 1.036
1  1.38e+06  0.5299658399  5.749567e-01 1.036
1  1.45e+06  0.5306312878  5.749567e-01 1.036
1  1.51e+06  0.5312572067  5.749567e-01 1.036
1  1.58e+06  0.5318462432  5.749567e-01 1.036
1  1.66e+06  0.5324008484  5.749567e-01 1.036
1  1.74e+06  0.5329232935  5.749567e-01 1.036
1  1.82e+06  0.5334156832  5.749567e-01 1.036
1  1.91e+06  0.5338799705  5.749567e-01 1.036
1  2.00e+06  0.5343179613  5.749567e-01 1.036
1  2.09e+06  0.5347313343  5.749567e-01 1.036
1  2.19e+06  0.535121647  5.749567e-01 1.036
1  2.29e+06  0.5354903459  5.749567e-01 1.036
1  2.40e+06  0.5358387747  5.749567e-01 1.036
1  2.51e+06  0.5361681831  5.749567e-01 1.036
1  2.63e+06  0.5364797332  5.749567e-01 1.036
1  2.75e+06  0.5367745064  5.749567e-01 1.036
1  2.88e+06  0.5370535102  5.749567e-01 1.036
1  3.02e+06  0.5373176835  5.749567e-01 1.036
1  3.16e+06  0.5375679015  5.749567e-01 1.036
1  3.31e+06  0.5378049812  5.749567e-01 1.036
1  3.47e+06  0.5380296851  5.749567e-01 1.036
1  3.63e+06  0.5382427259  5.749567e-01 1.036
1  3.80e+06  0.5384447698  5.749567e-01 1.036
1  3.98e+06  0.5386364398  5.749567e-01 1.036
1  4.17e+06  0.5388183194  5.749567e-01 1.036
1  4.37e+06  0.538990955  5.749567e-01 1.036
1  4.57e+06  0.5391548586  5.749567e-01 1.036
1  4.79e+06  0.5393105105  5.749567e-01 1.036
1  5.01e+06  0.5394583614  5.749567e-01 1.036
1  5.25e+06  0.5395988344  5.749567e-01 1.036
1  5.50e+06  0.5397323269  5.749567e-01 1.036
1  5.75e+06  0.5398592126  5.749567e-01 1.036
1  6.03e+06  0.5399798428  5.749567e-01 1.036
1  6.31e+06  0.5400945483  5.749567e-01 1.036
1  6.61e+06  0.5402036404  5.749567e-01 1.036
1  6.92e+06  0.5403074121  5.749567e-01 1.036
1  7.24e+06  0.54040614  5.749567e-01 1.036
1  7.59e+06  0.5405000845  5.749567e-01 1.036
1  7.94e+06  0.5405894915  5.749567e-01 1.036
1  8.32e+06  0.540674593  5.749567e-01 1.036
1  8.71e+06  0.5407556079  5.749567e-01 1.036
1  9.12e+06  0.5408327432  5.749567e-01 1.036
1  9.55e+06  0.5409061944  5.749567e-01 1.036
1  1.00e+07  0.5409761462  5.749567e-01 1.036
