1  1.00e-03  0.59400099  5.159071e-01 0.9296
1  1.05e-03  0.5939996365  5.159071e-01 0.9296
1  1.10e-03  0.5939980587  5.159071e-01 0.9296
1  1.15e-03  0.5939964885  5.159071e-01 0.9296
1  1.20e-03  0.5939948577  5.159071e-01 0.9296
1  1.26e-03  0.5939931114  5.159071e-01 0.9296
1  1.32e-03  0.5939911805  5.159071e-01 0.9296
1  1.38e-03  0.5939892789  5.159071e-01 0.9296
1  1.45e-03  0.5939872869  5.159071e-01 0.9296
1  1.51e-03  0.5939852519  5.159071e-01 0.9296
1  1.58e-03  0.5939830388  5.159071e-01 0.9296
1  1.66e-03  0.5939807274  5.159071e-01 0.9296
1  1.74e-03  0.5939783407  5.159071e-01 0.9296
1  1.82e-03  0.5939758164  5.159071e-01 0.9296
1  1.91e-03  0.5939732439  5.159071e-01 0.9296
1  2.00e-03  0.5939704825  5.159071e-01 0.9296
1  2.09e-03  0.593967527  5.159071e-01 0.9296
1  2.19e-03  0.5939645227  5.159071e-01 0.9296
1  2.29e-03  0.5939613663  5.159071e-01 0.9296
1  2.40e-03  0.5939580828  5.159071e-01 0.9296
1  2.51e-03  0.5939545987  5.159071e-01 0.9296
1  2.63e-03  0.5939509657  5.159071e-01 0.9296
1  2.75e-03  0.593947154  5.159071e-01 0.9296
1  2.88e-03  0.5939431762  5.159071e-01 0.9296
1  3.02e-03  0.5939390045  5.159071e-01 0.9296
1  3.16e-03  0.5939346598  5.159071e-01 0.9296
1  3.31e-03  0.5939300811  5.159071e-01 0.9296
1  3.47e-03  0.5939252916  5.159071e-01 0.9296
1  3.63e-03  0.5939203002  5.159071e-01 0.9296
1  3.80e-03  0.5939150448  5.159071e-01 0.9296
1  3.98e-03  0.5939095345  5.159071e-01 0.9296
1  4.17e-03  0.5939038036  5.159071e-01 0.9296
1  4.37e-03  0.5938977713  5.159071e-01 0.9296
1  4.57e-03  0.5938914516  5.159071e-01 0.9296
1  4.79e-03  0.5938848306  5.159071e-01 0.9296
1  5.01e-03  0.5938779185  5.159071e-01 0.9296
1  5.25e-03  0.5938706812  5.159071e-01 0.9296
1  5.50e-03  0.5938630821  5.159071e-01 0.9296
1  5.75e-03  0.5938551316  5.159071e-01 0.9296
1  6.03e-03  0.5938468091  5.159071e-01 0.9296
1  6.31e-03  0.5938380726  5.159071e-01 0.9296
1  6.61e-03  0.5938289569  5.159071e-01 0.9296
1  6.92e-03  0.5938194061  5.159071e-01 0.9296
1  7.24e-03  0.5938093963  5.159071e-01 0.9296
1  7.59e-03  0.5937988895  5.159071e-01 0.9296
1  7.94e-03  0.593787914  5.159071e-01 0.9296
1  8.32e-03  0.5937764129  5.159071e-01 0.9296
1  8.71e-03  0.5937643503  5.159071e-01 0.9296
1  9.12e-03  0.5937517683  5.159071e-01 0.9296
1  9.55e-03  0.5937385702  5.159071e-01 0.9296
1  1.00e-02  0.593724695  5.159071e-01 0.9296
1  1.05e-02  0.5937102549  5.159071e-01 0.9296
1  1.10e-02  0.5936950631  5.159071e-01 0.9296
1  1.15e-02  0.5936792003  5.159071e-01 0.9296
1  1.20e-02  0.5936625632  5.159071e-01 0.9296
1  1.26e-02  0.5936450903  5.159071e-01 0.9296
1  1.32e-02  0.5936268766  5.159071e-01 0.9296
1  1.38e-02  0.5936077832  5.159071e-01 0.9296
1  1.45e-02  0.5935877466  5.159071e-01 0.9296
1  1.51e-02  0.5935667552  5.159071e-01 0.9296
1  1.58e-02  0.5935448186  5.159071e-01 0.9296
1  1.66e-02  0.5935218601  5.159071e-01 0.9296
1  1.74e-02  0.5934977165  5.159071e-01 0.9296
1  1.82e-02  0.5934725257  5.159071e-01 0.9296
1  1.91e-02  0.5934461298  5.159071e-01 0.9296
1  2.00e-02  0.5934184885  5.159071e-01 0.9296
1  2.09e-02  0.5933894363  5.159071e-01 0.9296
1  2.19e-02  0.5933590902  5.159071e-01 0.9296
1  2.29e-02  0.5933273008  5.159071e-01 0.9296
1  2.40e-02  0.5932940705  5.159071e-01 0.9296
