1  1.00e-03  0.5774192574  5.336663e-01 0.9616
1  1.05e-03  0.5774179694  5.336663e-01 0.9616
1  1.10e-03  0.5774164295  5.336663e-01 0.9616
1  1.15e-03  0.5774149758  5.336663e-01 0.9616
1  1.20e-03  0.5774133616  5.336663e-01 0.9616
1  1.26e-03  0.5774117172  5.336663e-01 0.9616
1  1.32e-03  0.5774098588  5.336663e-01 0.9616
1  1.38e-03  0.5774080034  5.336663e-01 0.9616
1  1.45e-03  0.5774060812  5.336663e-01 0.9616
1  1.51e-03  0.5774041685  5.336663e-01 0.9616
1  1.58e-03  0.577401998  5.336663e-01 0.9616
1  1.66e-03  0.5773997979  5.336663e-01 0.9616
1  1.74e-03  0.5773975058  5.336663e-01 0.9616
1  1.82e-03  0.5773950721  5.336663e-01 0.9616
1  1.91e-03  0.5773925976  5.336663e-01 0.9616
1  2.00e-03  0.5773899314  5.336663e-01 0.9616
1  2.09e-03  0.5773870901  5.336663e-01 0.9616
1  2.19e-03  0.5773842038  5.336663e-01 0.9616
1  2.29e-03  0.577381184  5.336663e-01 0.9616
1  2.40e-03  0.5773780162  5.336663e-01 0.9616
1  2.51e-03  0.5773746519  5.336663e-01 0.9616
1  2.63e-03  0.5773711596  5.336663e-01 0.9616
1  2.75e-03  0.5773675102  5.336663e-01 0.9616
1  2.88e-03  0.5773636881  5.336663e-01 0.9616
1  3.02e-03  0.5773596628  5.336663e-01 0.9616
1  3.16e-03  0.5773554979  5.336663e-01 0.9616
1  3.31e-03  0.5773510773  5.336663e-01 0.9616
1  3.47e-03  0.5773464795  5.336663e-01 0.9616
1  3.63e-03  0.5773416775  5.336663e-01 0.9616
1  3.80e-03  0.5773366371  5.336663e-01 0.9616
1  3.98e-03  0.5773313111  5.336663e-01 0.9616
1  4.17e-03  0.5773257981  5.336663e-01 0.9616
1  4.37e-03  0.5773199882  5.336663e-01 0.9616
1  4.57e-03  0.5773139113  5.336663e-01 0.9616
1  4.79e-03  0.5773075713  5.336663e-01 0.9616
1  5.01e-03  0.577300914  5.336663e-01 0.9616
1  5.25e-03  0.5772939308  5.336663e-01 0.9616
1  5.50e-03  0.5772866412  5.336663e-01 0.9616
1  5.75e-03  0.5772789897  5.336663e-01 0.9616
1  6.03e-03  0.5772709692  5.336663e-01 0.9616
1  6.31e-03  0.5772626107  5.336663e-01 0.9616
1  6.61e-03  0.5772537996  5.336663e-01 0.9616
1  6.92e-03  0.5772446262  5.336663e-01 0.9616
1  7.24e-03  0.5772349868  5.336663e-01 0.9616
1  7.59e-03  0.577224896  5.336663e-01 0.9616
1  7.94e-03  0.5772143575  5.336663e-01 0.9616
1  8.32e-03  0.5772032716  5.336663e-01 0.9616
1  8.71e-03  0.5771917191  5.336663e-01 0.9616
1  9.12e-03  0.5771795618  5.336663e-01 0.9616
1  9.55e-03  0.5771668597  5.336663e-01 0.9616
1  1.00e-02  0.577153595  5.336663e-01 0.9616
1  1.05e-02  0.5771396328  5.336663e-01 0.9616
1  1.10e-02  0.5771250402  5.336663e-01 0.9616
1  1.15e-02  0.5771097707  5.336663e-01 0.9616
1  1.20e-02  0.5770937694  5.336663e-01 0.9616
1  1.26e-02  0.5770770537  5.336663e-01 0.9616
1  1.32e-02  0.5770594503  5.336663e-01 0.9616
1  1.38e-02  0.5770410771  5.336663e-01 0.9616
