1  1.00e-03  0.5304483281  5.909400e-01 1.0648
1  1.05e-03  0.5304472661  5.909400e-01 1.0648
1  1.10e-03  0.5304460746  5.909400e-01 1.0648
1  1.15e-03  0.5304449801  5.909400e-01 1.0648
1  1.20e-03  0.5304436255  5.909400e-01 1.0648
1  1.26e-03  0.5304423435  5.909400e-01 1.0648
1  1.32e-03  0.530441017  5.909400e-01 1.0648
1  1.38e-03  0.5304394576  5.909400e-01 1.0648
1  1.45e-03  0.530437929  5.909400e-01 1.0648
1  1.51e-03  0.5304364198  5.909400e-01 1.0648
1  1.58e-03  0.5304346666  5.909400e-01 1.0648
1  1.66e-03  0.5304330502  5.909400e-01 1.0648
1  1.74e-03  0.5304312184  5.909400e-01 1.0648
1  1.82e-03  0.530429302  5.909400e-01 1.0648
1  1.91e-03  0.5304272169  5.909400e-01 1.0648
1  2.00e-03  0.530425104  5.909400e-01 1.0648
1  2.09e-03  0.5304229006  5.909400e-01 1.0648
1  2.19e-03  0.5304206204  5.909400e-01 1.0648
1  2.29e-03  0.5304182956  5.909400e-01 1.0648
1  2.40e-03  0.5304157467  5.909400e-01 1.0648
1  2.51e-03  0.5304130509  5.909400e-01 1.0648
1  2.63e-03  0.5304103584  5.909400e-01 1.0648
1  2.75e-03  0.5304074522  5.909400e-01 1.0648
1  2.88e-03  0.5304044352  5.909400e-01 1.0648
1  3.02e-03  0.5304012361  5.909400e-01 1.0648
1  3.16e-03  0.5303979121  5.909400e-01 1.0648
1  3.31e-03  0.5303943986  5.909400e-01 1.0648
1  3.47e-03  0.5303907813  5.909400e-01 1.0648
1  3.63e-03  0.530386957  5.909400e-01 1.0648
1  3.80e-03  0.5303829693  5.909400e-01 1.0648
1  3.98e-03  0.5303788128  5.909400e-01 1.0648
1  4.17e-03  0.5303743928  5.909400e-01 1.0648
1  4.37e-03  0.5303698442  5.909400e-01 1.0648
1  4.57e-03  0.5303650462  5.909400e-01 1.0648
1  4.79e-03  0.5303599874  5.909400e-01 1.0648
1  5.01e-03  0.5303547329  5.909400e-01 1.0648
1  5.25e-03  0.5303492124  5.909400e-01 1.0648
1  5.50e-03  0.5303434247  5.909400e-01 1.0648
1  5.75e-03  0.5303373797  5.909400e-01 1.0648
1  6.03e-03  0.5303310671  5.909400e-01 1.0648
1  6.31e-03  0.5303244248  5.909400e-01 1.0648
1  6.61e-03  0.5303174823  5.909400e-01 1.0648
1  6.92e-03  0.5303101955  5.909400e-01 1.0648
1  7.24e-03  0.5303025821  5.909400e-01 1.0648
1  7.59e-03  0.5302946275  5.909400e-01 1.0648
1  7.94e-03  0.5302862473  5.909400e-01 1.0648
1  8.32e-03  0.5302775245  5.909400e-01 1.0648
1  8.71e-03  0.530268366  5.909400e-01 1.0648
1  9.12e-03  0.5302587733  5.909400e-01 1.0648
1  9.55e-03  0.5302487215  5.909400e-01 1.0648
1  1.00e-02  0.5302382043  5.909400e-01 1.0648
1  1.05e-02  0.5302271749  5.909400e-01 1.0648
1  1.10e-02  0.5302156682  5.909400e-01 1.0648
1  1.15e-02  0.5302035561  5.909400e-01 1.0648
1  1.20e-02  0.5301909037  5.909400e-01 1.0648
1  1.26e-02  0.5301776634  5.909400e-01 1.0648
1  1.32e-02  0.5301638092  5.909400e-01 1.0648
1  1.38e-02  0.5301492662  5.909400e-01 1.0648
1  1.45e-02  0.5301340698  5.909400e-01 1.0648
1  1.51e-02  0.5301181423  5.909400e-01 1.0648
1  1.58e-02  0.530101455  5.909400e-01 1.0648
1  1.66e-02  0.5300839564  5.909400e-01 1.0648
1  1.74e-02  0.5300656553  5.909400e-01 1.0648
1  1.82e-02  0.5300465181  5.909400e-01 1.0648
1  1.91e-02  0.5300263832  5.909400e-01 1.0648
1  2.00e-02  0.5300053974  5.909400e-01 1.0648
1  2.09e-02  0.5299833799  5.909400e-01 1.0648
1  2.19e-02  0.5299603607  5.909400e-01 1.0648
1  2.29e-02  0.5299361831  5.909400e-01 1.0648
1  2.40e-02  0.5299109157  5.909400e-01 1.0648
