1  1.74e-01  0.5786720319  5.265626e-01 0.9488000000000001
1  1.82e-01  0.5784161873  5.265626e-01 0.9488000000000001
1  1.91e-01  0.5781485829  5.265626e-01 0.9488000000000001
1  2.00e-01  0.5778678113  5.265626e-01 0.9488000000000001
1  2.09e-01  0.5775724546  5.265626e-01 0.9488000000000001
1  2.19e-01  0.5772632086  5.265626e-01 0.9488000000000001
1  2.29e-01  0.5769378317  5.265626e-01 0.9488000000000001
1  2.40e-01  0.5765974151  5.265626e-01 0.9488000000000001
1  2.51e-01  0.5762385915  5.265626e-01 0.9488000000000001
1  2.63e-01  0.5758640635  5.265626e-01 0.9488000000000001
1  2.75e-01  0.5754698548  5.265626e-01 0.9488000000000001
1  2.88e-01  0.5750549196  5.265626e-01 0.9488000000000001
1  3.02e-01  0.5746199256  5.265626e-01 0.9488000000000001
1  3.16e-01  0.5741647953  5.265626e-01 0.9488000000000001
1  3.31e-01  0.5736839949  5.265626e-01 0.9488000000000001
1  3.47e-01  0.5731813655  5.265626e-01 0.9488000000000001
1  3.63e-01  0.5726518058  5.265626e-01 0.9488000000000001
1  3.80e-01  0.572096824  5.265626e-01 0.9488000000000001
1  3.98e-01  0.5715114322  5.265626e-01 0.9488000000000001
1  4.17e-01  0.5708977366  5.265626e-01 0.9488000000000001
1  4.37e-01  0.5702531617  5.265626e-01 0.9488000000000001
1  4.57e-01  0.5695733681  5.265626e-01 0.9488000000000001
1  4.79e-01  0.5688597403  5.265626e-01 0.9488000000000001
1  5.01e-01  0.5681101201  5.265626e-01 0.9488000000000001
1  5.25e-01  0.567320243  5.265626e-01 0.9488000000000001
1  5.50e-01  0.5664899001  5.265626e-01 0.9488000000000001
1  5.75e-01  0.5656183281  5.265626e-01 0.9488000000000001
1  6.03e-01  0.5646967782  5.265626e-01 0.9488000000000001
1  6.31e-01  0.5637312161  5.265626e-01 0.9488000000000001
1  6.61e-01  0.5627129422  5.265626e-01 0.9488000000000001
1  6.92e-01  0.5616394245  5.265626e-01 0.9488000000000001
1  7.24e-01  0.5605101534  5.265626e-01 0.9488000000000001
1  7.59e-01  0.5593188727  5.265626e-01 0.9488000000000001
1  7.94e-01  0.5580632939  5.265626e-01 0.9488000000000001
1  8.32e-01  0.5567446566  5.265626e-01 0.9488000000000001
1  8.71e-01  0.5553502595  5.265626e-01 0.9488000000000001
1  9.12e-01  0.5538838549  5.265626e-01 0.9488000000000001
1  9.55e-01  0.5523317718  5.265626e-01 0.9488000000000001
1  1.00e+00  0.5506981465  5.265626e-01 0.9488000000000001
1  1.05e+00  0.5489802271  5.265626e-01 0.9488000000000001
1  1.10e+00  0.5471630609  5.265626e-01 0.9488000000000001
1  1.15e+00  0.5452437048  5.265626e-01 0.9488000000000001
1  1.20e+00  0.5432218839  5.265626e-01 0.9488000000000001
1  1.26e+00  0.5410824626  5.265626e-01 0.9488000000000001
1  1.32e+00  0.5388296657  5.265626e-01 0.9488000000000001
1  1.38e+00  0.5364560895  5.265626e-01 0.9488000000000001
1  1.45e+00  0.5339422937  5.265626e-01 0.9488000000000001
1  1.51e+00  0.5312890233  5.265626e-01 0.9488000000000001
1  1.58e+00  0.5284977918  5.265626e-01 0.9488000000000001
1  1.66e+00  0.5255433294  5.265626e-01 0.9488000000000001
1  1.74e+00  0.5224289915  5.265626e-01 0.9488000000000001
1  1.82e+00  0.5191389651  5.265626e-01 0.9488000000000001
1  1.91e+00  0.5156751922  5.265626e-01 0.9488000000000001
1  2.00e+00  0.5120308257  5.265626e-01 0.9488000000000001
1  2.09e+00  0.5081742359  5.265626e-01 0.9488000000000001
1  2.19e+00  0.504124173  5.265626e-01 0.9488000000000001
1  2.29e+00  0.4998631702  5.265626e-01 0.9488000000000001
1  2.40e+00  0.4953785226  5.265626e-01 0.9488000000000001
1  2.51e+00  0.4906819485  5.265626e-01 0.9488000000000001
1  2.63e+00  0.4857485235  5.265626e-01 0.9488000000000001
1  2.75e+00  0.4805877488  5.265626e-01 0.9488000000000001
1  2.88e+00  0.4751771506  5.265626e-01 0.9488000000000001
1  3.02e+00  0.4695414862  5.265626e-01 0.9488000000000001
1  3.16e+00  0.4636734183  5.265626e-01 0.9488000000000001
1  3.31e+00  0.4575829961  5.265626e-01 0.9488000000000001
1  3.47e+00  0.4512851951  5.265626e-01 0.9488000000000001
1  3.63e+00  0.444761614  5.265626e-01 0.9488000000000001
1  3.80e+00  0.4380444041  5.265626e-01 0.9488000000000001
1  3.98e+00  0.4311738118  5.265626e-01 0.9488000000000001
1  4.17e+00  0.4241427573  5.265626e-01 0.9488000000000001
1  4.37e+00  0.4169827274  5.265626e-01 0.9488000000000001
1  4.57e+00  0.4097561265  5.265626e-01 0.9488000000000001
1  4.79e+00  0.4024643321  5.265626e-01 0.9488000000000001
1  5.01e+00  0.3951493481  5.265626e-01 0.9488000000000001
1  5.25e+00  0.3878329398  5.265626e-01 0.9488000000000001
1  5.50e+00  0.3806139111  5.265626e-01 0.9488000000000001
1  5.75e+00  0.3734603147  5.265626e-01 0.9488000000000001
1  6.03e+00  0.3664548749  5.265626e-01 0.9488000000000001
1  6.31e+00  0.3596133839  5.265626e-01 0.9488000000000001
1  6.61e+00  0.3530118261  5.265626e-01 0.9488000000000001
1  6.92e+00  0.3466011939  5.265626e-01 0.9488000000000001
1  7.24e+00  0.3404691136  5.265626e-01 0.9488000000000001
1  7.59e+00  0.33462785  5.265626e-01 0.9488000000000001
1  7.94e+00  0.3290646711  5.265626e-01 0.9488000000000001
1  8.32e+00  0.3238253405  5.265626e-01 0.9488000000000001
1  8.71e+00  0.3188986122  5.265626e-01 0.9488000000000001
1  9.12e+00  0.3142648389  5.265626e-01 0.9488000000000001
1  9.55e+00  0.3099797233  5.265626e-01 0.9488000000000001
1  1.00e+01  0.3059572142  5.265626e-01 0.9488000000000001
1  1.05e+01  0.3022345059  5.265626e-01 0.9488000000000001
1  1.10e+01  0.2988038173  5.265626e-01 0.9488000000000001
1  1.15e+01  0.2956717197  5.265626e-01 0.9488000000000001
1  1.20e+01  0.292721889  5.265626e-01 0.9488000000000001
1  1.26e+01  0.2900905964  5.265626e-01 0.9488000000000001
1  1.32e+01  0.287633194  5.265626e-01 0.9488000000000001
1  1.38e+01  0.2853876358  5.265626e-01 0.9488000000000001
1  1.45e+01  0.2833506403  5.265626e-01 0.9488000000000001
1  1.51e+01  0.2814936866  5.265626e-01 0.9488000000000001
1  1.58e+01  0.2797959918  5.265626e-01 0.9488000000000001
1  1.66e+01  0.2782412113  5.265626e-01 0.9488000000000001
1  1.74e+01  0.276827878  5.265626e-01 0.9488000000000001
1  1.82e+01  0.2755392938  5.265626e-01 0.9488000000000001
1  1.91e+01  0.2743524667  5.265626e-01 0.9488000000000001
1  2.00e+01  0.2732710128  5.265626e-01 0.9488000000000001
1  2.09e+01  0.2722792042  5.265626e-01 0.9488000000000001
1  2.19e+01  0.2713664368  5.265626e-01 0.9488000000000001
1  2.29e+01  0.2705079238  5.265626e-01 0.9488000000000001
1  2.40e+01  0.2697545423  5.265626e-01 0.9488000000000001
1  2.51e+01  0.2690343406  5.265626e-01 0.9488000000000001
1  2.63e+01  0.2683732306  5.265626e-01 0.9488000000000001
1  2.75e+01  0.2677622134  5.265626e-01 0.9488000000000001
1  2.88e+01  0.2671592538  5.265626e-01 0.9488000000000001
1  3.02e+01  0.2666295444  5.265626e-01 0.9488000000000001
1  3.16e+01  0.2661084152  5.265626e-01 0.9488000000000001
1  3.31e+01  0.2656130989  5.265626e-01 0.9488000000000001
1  3.47e+01  0.2651702646  5.265626e-01 0.9488000000000001
1  3.63e+01  0.2646886837  5.265626e-01 0.9488000000000001
1  3.80e+01  0.2642757856  5.265626e-01 0.9488000000000001
1  3.98e+01  0.2638144734  5.265626e-01 0.9488000000000001
1  4.17e+01  0.263410278  5.265626e-01 0.9488000000000001
1  4.37e+01  0.2629782747  5.265626e-01 0.9488000000000001
1  4.57e+01  0.2625367854  5.265626e-01 0.9488000000000001
1  4.79e+01  0.2621048786  5.265626e-01 0.9488000000000001
1  5.01e+01  0.2616460509  5.265626e-01 0.9488000000000001
1  5.25e+01  0.2611828539  5.265626e-01 0.9488000000000001
1  5.50e+01  0.2606897583  5.265626e-01 0.9488000000000001
1  5.75e+01  0.2601596684  5.265626e-01 0.9488000000000001
1  6.03e+01  0.2596168063  5.265626e-01 0.9488000000000001
1  6.31e+01  0.2590110414  5.265626e-01 0.9488000000000001
1  6.61e+01  0.2583677682  5.265626e-01 0.9488000000000001
1  6.92e+01  0.2576669298  5.265626e-01 0.9488000000000001
1  7.24e+01  0.2568694831  5.265626e-01 0.9488000000000001
1  7.59e+01  0.2560241859  5.265626e-01 0.9488000000000001
1  7.94e+01  0.2550443238  5.265626e-01 0.9488000000000001
1  8.32e+01  0.2539789591  5.265626e-01 0.9488000000000001
1  8.71e+01  0.2527482786  5.265626e-01 0.9488000000000001
1  9.12e+01  0.2513273916  5.265626e-01 0.9488000000000001
1  9.55e+01  0.249724455  5.265626e-01 0.9488000000000001
1  1.00e+02  0.2478444015  5.265626e-01 0.9488000000000001
1  1.05e+02  0.2456265718  5.265626e-01 0.9488000000000001
1  1.10e+02  0.2430405716  5.265626e-01 0.9488000000000001
1  1.15e+02  0.239933133  5.265626e-01 0.9488000000000001
1  1.20e+02  0.2362223573  5.265626e-01 0.9488000000000001
1  1.26e+02  0.2317362928  5.265626e-01 0.9488000000000001
1  1.32e+02  0.2262311658  5.265626e-01 0.9488000000000001
1  1.38e+02  0.2195407176  5.265626e-01 0.9488000000000001
1  1.45e+02  0.211308196  5.265626e-01 0.9488000000000001
1  1.51e+02  0.2012369156  5.265626e-01 0.9488000000000001
1  1.58e+02  0.1890716454  5.265626e-01 0.9488000000000001
1  1.66e+02  0.1746995457  5.265626e-01 0.9488000000000001
1  1.74e+02  0.1583044666  5.265626e-01 0.9488000000000001
1  1.82e+02  0.140498687  5.265626e-01 0.9488000000000001
1  1.91e+02  0.1223073154  5.265626e-01 0.9488000000000001
1  2.00e+02  0.1049061727  5.265626e-01 0.9488000000000001
1  2.09e+02  0.08930678079  5.265626e-01 0.9488000000000001
1  2.19e+02  0.07605108744  5.265626e-01 0.9488000000000001
1  2.29e+02  0.06521809536  5.265626e-01 0.9488000000000001
1  2.40e+02  0.05660267451  5.265626e-01 0.9488000000000001
1  2.51e+02  0.04985736336  5.265626e-01 0.9488000000000001
1  2.63e+02  0.04460735905  5.265626e-01 0.9488000000000001
1  2.75e+02  0.04052315501  5.265626e-01 0.9488000000000001
1  2.88e+02  0.03731923938  5.265626e-01 0.9488000000000001
1  3.02e+02  0.03481120116  5.265626e-01 0.9488000000000001
1  3.16e+02  0.03282034839  5.265626e-01 0.9488000000000001
1  3.31e+02  0.0312311549  5.265626e-01 0.9488000000000001
1  3.47e+02  0.02995141608  5.265626e-01 0.9488000000000001
1  3.63e+02  0.02891704556  5.265626e-01 0.9488000000000001
1  3.80e+02  0.02806996302  5.265626e-01 0.9488000000000001
1  3.98e+02  0.02737452293  5.265626e-01 0.9488000000000001
1  4.17e+02  0.02680030065  5.265626e-01 0.9488000000000001
1  4.37e+02  0.02631996815  5.265626e-01 0.9488000000000001
1  4.57e+02  0.02591981168  5.265626e-01 0.9488000000000001
1  4.79e+02  0.02558061006  5.265626e-01 0.9488000000000001
1  5.01e+02  0.02529463604  5.265626e-01 0.9488000000000001
1  5.25e+02  0.02505052725  5.265626e-01 0.9488000000000001
1  5.50e+02  0.02484060892  5.265626e-01 0.9488000000000001
1  5.75e+02  0.02466322093  5.265626e-01 0.9488000000000001
1  6.03e+02  0.02450941026  5.265626e-01 0.9488000000000001
1  6.31e+02  0.02437553015  5.265626e-01 0.9488000000000001
1  6.61e+02  0.02425951965  5.265626e-01 0.9488000000000001
1  6.92e+02  0.02416081223  5.265626e-01 0.9488000000000001
1  7.24e+02  0.02407296242  5.265626e-01 0.9488000000000001
1  7.59e+02  0.02399673615  5.265626e-01 0.9488000000000001
1  7.94e+02  0.02393090236  5.265626e-01 0.9488000000000001
1  8.32e+02  0.0238717266  5.265626e-01 0.9488000000000001
1  8.71e+02  0.02381986427  5.265626e-01 0.9488000000000001
1  9.12e+02  0.02377402804  5.265626e-01 0.9488000000000001
1  9.55e+02  0.02373435122  5.265626e-01 0.9488000000000001
1  1.00e+03  0.02369850351  5.265626e-01 0.9488000000000001
1  1.05e+03  0.02366760067  5.265626e-01 0.9488000000000001
1  1.10e+03  0.02363998104  5.265626e-01 0.9488000000000001
1  1.15e+03  0.02361535598  5.265626e-01 0.9488000000000001
1  1.20e+03  0.02359230357  5.265626e-01 0.9488000000000001
1  1.26e+03  0.02357410223  5.265626e-01 0.9488000000000001
1  1.32e+03  0.02355539013  5.265626e-01 0.9488000000000001
1  1.38e+03  0.02354045502  5.265626e-01 0.9488000000000001
1  1.45e+03  0.02352669231  5.265626e-01 0.9488000000000001
1  1.51e+03  0.02351460022  5.265626e-01 0.9488000000000001
1  1.58e+03  0.02350206878  5.265626e-01 0.9488000000000001
1  1.66e+03  0.02349200974  5.265626e-01 0.9488000000000001
1  1.74e+03  0.02348326923  5.265626e-01 0.9488000000000001
1  1.82e+03  0.02347485364  5.265626e-01 0.9488000000000001
1  1.91e+03  0.02346765277  5.265626e-01 0.9488000000000001
1  2.00e+03  0.02346110434  5.265626e-01 0.9488000000000001
1  2.09e+03  0.02345506199  5.265626e-01 0.9488000000000001
1  2.19e+03  0.02345049872  5.265626e-01 0.9488000000000001
1  2.29e+03  0.02344527797  5.265626e-01 0.9488000000000001
1  2.40e+03  0.02344077924  5.265626e-01 0.9488000000000001
1  2.51e+03  0.02343770115  5.265626e-01 0.9488000000000001
1  2.63e+03  0.02343352332  5.265626e-01 0.9488000000000001
1  2.75e+03  0.02343133806  5.265626e-01 0.9488000000000001
1  2.88e+03  0.02342777885  5.265626e-01 0.9488000000000001
1  3.02e+03  0.0234256313  5.265626e-01 0.9488000000000001
1  3.16e+03  0.02342401581  5.265626e-01 0.9488000000000001
1  3.31e+03  0.02342109762  5.265626e-01 0.9488000000000001
1  3.47e+03  0.02342036076  5.265626e-01 0.9488000000000001
1  3.63e+03  0.02341754705  5.265626e-01 0.9488000000000001
1  3.80e+03  0.02341660382  5.265626e-01 0.9488000000000001
1  3.98e+03  0.02341489491  5.265626e-01 0.9488000000000001
1  4.17e+03  0.02341552935  5.265626e-01 0.9488000000000001
1  4.37e+03  0.02341604619  5.265626e-01 0.9488000000000001
1  4.57e+03  0.0234133904  5.265626e-01 0.9488000000000001
1  4.79e+03  0.0234181702  5.265626e-01 0.9488000000000001
1  5.01e+03  0.02341559155  5.265626e-01 0.9488000000000001
1  5.25e+03  0.02340477351  5.265626e-01 0.9488000000000001
1  5.50e+03  0.02340220911  5.265626e-01 0.9488000000000001
1  5.75e+03  0.02342789605  5.265626e-01 0.9488000000000001
1  6.03e+03  0.02342095366  5.265626e-01 0.9488000000000001
1  6.31e+03  0.02341221948  5.265626e-01 0.9488000000000001
1  6.61e+03  0.02345607852  5.265626e-01 0.9488000000000001
1  6.92e+03  0.02342615234  5.265626e-01 0.9488000000000001
1  7.24e+03  0.0234867407  5.265626e-01 0.9488000000000001
1  7.59e+03  0.02351241371  5.265626e-01 0.9488000000000001
1  7.94e+03  0.02350051334  5.265626e-01 0.9488000000000001
1  8.32e+03  0.02363136674  5.265626e-01 0.9488000000000001
1  8.71e+03  0.02372147196  5.265626e-01 0.9488000000000001
1  9.12e+03  0.02375664581  5.265626e-01 0.9488000000000001
1  9.55e+03  0.02386233294  5.265626e-01 0.9488000000000001
1  1.00e+04  0.02408238476  5.265626e-01 0.9488000000000001
1  1.05e+04  0.02435743519  5.265626e-01 0.9488000000000001
1  1.10e+04  0.02474194191  5.265626e-01 0.9488000000000001
1  1.15e+04  0.0251303079  5.265626e-01 0.9488000000000001
1  1.20e+04  0.02570242692  5.265626e-01 0.9488000000000001
1  1.26e+04  0.02629097474  5.265626e-01 0.9488000000000001
1  1.32e+04  0.02693788518  5.265626e-01 0.9488000000000001
1  1.38e+04  0.02776521052  5.265626e-01 0.9488000000000001
1  1.45e+04  0.02887222553  5.265626e-01 0.9488000000000001
1  1.51e+04  0.03037211605  5.265626e-01 0.9488000000000001
1  1.58e+04  0.03214562088  5.265626e-01 0.9488000000000001
1  1.66e+04  0.0338999097  5.265626e-01 0.9488000000000001
1  1.74e+04  0.03563107161  5.265626e-01 0.9488000000000001
1  1.82e+04  0.03786574051  5.265626e-01 0.9488000000000001
1  1.91e+04  0.04096871507  5.265626e-01 0.9488000000000001
1  2.00e+04  0.04406771234  5.265626e-01 0.9488000000000001
1  2.09e+04  0.04717563996  5.265626e-01 0.9488000000000001
1  2.19e+04  0.05103137474  5.265626e-01 0.9488000000000001
1  2.29e+04  0.05505524245  5.265626e-01 0.9488000000000001
1  2.40e+04  0.05980159355  5.265626e-01 0.9488000000000001
1  2.51e+04  0.06423718719  5.265626e-01 0.9488000000000001
1  2.63e+04  0.0700832994  5.265626e-01 0.9488000000000001
1  2.75e+04  0.07507317622  5.265626e-01 0.9488000000000001
1  2.88e+04  0.0818093951  5.265626e-01 0.9488000000000001
1  3.02e+04  0.0875523805  5.265626e-01 0.9488000000000001
1  3.16e+04  0.09475545057  5.265626e-01 0.9488000000000001
1  3.31e+04  0.1019472995  5.265626e-01 0.9488000000000001
1  3.47e+04  0.1086196423  5.265626e-01 0.9488000000000001
1  3.63e+04  0.1175965721  5.265626e-01 0.9488000000000001
1  3.80e+04  0.1250015271  5.265626e-01 0.9488000000000001
1  3.98e+04  0.1324201758  5.265626e-01 0.9488000000000001
1  4.17e+04  0.1430481687  5.265626e-01 0.9488000000000001
1  4.37e+04  0.1511468641  5.265626e-01 0.9488000000000001
1  4.57e+04  0.1582069055  5.265626e-01 0.9488000000000001
1  4.79e+04  0.1692999931  5.265626e-01 0.9488000000000001
1  5.01e+04  0.1801322881  5.265626e-01 0.9488000000000001
1  5.25e+04  0.1876537935  5.265626e-01 0.9488000000000001
1  5.50e+04  0.1957699022  5.265626e-01 0.9488000000000001
1  5.75e+04  0.2066692563  5.265626e-01 0.9488000000000001
1  6.03e+04  0.2182599612  5.265626e-01 0.9488000000000001
1  6.31e+04  0.2284189958  5.265626e-01 0.9488000000000001
1  6.61e+04  0.2368587535  5.265626e-01 0.9488000000000001
1  6.92e+04  0.244730776  5.265626e-01 0.9488000000000001
1  7.24e+04  0.253762926  5.265626e-01 0.9488000000000001
1  7.59e+04  0.2648004894  5.265626e-01 0.9488000000000001
1  7.94e+04  0.2768487101  5.265626e-01 0.9488000000000001
1  8.32e+04  0.2879904205  5.265626e-01 0.9488000000000001
1  8.71e+04  0.2971213182  5.265626e-01 0.9488000000000001
1  9.12e+04  0.3046070302  5.265626e-01 0.9488000000000001
1  9.55e+04  0.3116233791  5.265626e-01 0.9488000000000001
1  1.00e+05  0.3191992652  5.265626e-01 0.9488000000000001
1  1.05e+05  0.3277702496  5.265626e-01 0.9488000000000001
1  1.10e+05  0.3372716895  5.265626e-01 0.9488000000000001
1  1.15e+05  0.3473889989  5.265626e-01 0.9488000000000001
1  1.20e+05  0.3577117034  5.265626e-01 0.9488000000000001
1  1.26e+05  0.3678018887  5.265626e-01 0.9488000000000001
1  1.32e+05  0.377262609  5.265626e-01 0.9488000000000001
1  1.38e+05  0.3858202233  5.265626e-01 0.9488000000000001
1  1.45e+05  0.3933790345  5.265626e-01 0.9488000000000001
1  1.51e+05  0.4000184457  5.265626e-01 0.9488000000000001
1  1.58e+05  0.4059403107  5.265626e-01 0.9488000000000001
1  1.66e+05  0.4113963016  5.265626e-01 0.9488000000000001
1  1.74e+05  0.4166243435  5.265626e-01 0.9488000000000001
1  1.82e+05  0.4218099443  5.265626e-01 0.9488000000000001
1  1.91e+05  0.4270739023  5.265626e-01 0.9488000000000001
1  2.00e+05  0.4324787044  5.265626e-01 0.9488000000000001
1  2.09e+05  0.438043345  5.265626e-01 0.9488000000000001
1  2.19e+05  0.4437584878  5.265626e-01 0.9488000000000001
1  2.29e+05  0.4495979207  5.265626e-01 0.9488000000000001
1  2.40e+05  0.4555257106  5.265626e-01 0.9488000000000001
1  2.51e+05  0.4615002988  5.265626e-01 0.9488000000000001
1  2.63e+05  0.4674771102  5.265626e-01 0.9488000000000001
1  2.75e+05  0.4734107454  5.265626e-01 0.9488000000000001
1  2.88e+05  0.4792571533  5.265626e-01 0.9488000000000001
1  3.02e+05  0.4849757056  5.265626e-01 0.9488000000000001
