1  1.38e+00  0.5486973271  5.114672e-01 0.9216
1  1.45e+00  0.546037833  5.114672e-01 0.9216
1  1.51e+00  0.5432307574  5.114672e-01 0.9216
1  1.58e+00  0.5402698119  5.114672e-01 0.9216
1  1.66e+00  0.537133566  5.114672e-01 0.9216
1  1.74e+00  0.5338095362  5.114672e-01 0.9216
1  1.82e+00  0.5303094007  5.114672e-01 0.9216
1  1.91e+00  0.5266068532  5.114672e-01 0.9216
1  2.00e+00  0.5226976991  5.114672e-01 0.9216
1  2.09e+00  0.5185732513  5.114672e-01 0.9216
1  2.19e+00  0.5142183985  5.114672e-01 0.9216
1  2.29e+00  0.5096343685  5.114672e-01 0.9216
1  2.40e+00  0.5047975066  5.114672e-01 0.9216
1  2.51e+00  0.4997001862  5.114672e-01 0.9216
1  2.63e+00  0.4943537902  5.114672e-01 0.9216
1  2.75e+00  0.4887314527  5.114672e-01 0.9216
1  2.88e+00  0.4828569958  5.114672e-01 0.9216
1  3.02e+00  0.4766993763  5.114672e-01 0.9216
1  3.16e+00  0.4702760667  5.114672e-01 0.9216
1  3.31e+00  0.463582183  5.114672e-01 0.9216
1  3.47e+00  0.4566147336  5.114672e-01 0.9216
1  3.63e+00  0.4494197277  5.114672e-01 0.9216
1  3.80e+00  0.4420101717  5.114672e-01 0.9216
1  3.98e+00  0.4343693238  5.114672e-01 0.9216
1  4.17e+00  0.4265418498  5.114672e-01 0.9216
1  4.37e+00  0.418589499  5.114672e-01 0.9216
1  4.57e+00  0.4104855942  5.114672e-01 0.9216
1  4.79e+00  0.4023285332  5.114672e-01 0.9216
1  5.01e+00  0.3941243525  5.114672e-01 0.9216
1  5.25e+00  0.3859623485  5.114672e-01 0.9216
1  5.50e+00  0.377812993  5.114672e-01 0.9216
1  5.75e+00  0.3698005959  5.114672e-01 0.9216
1  6.03e+00  0.3619267561  5.114672e-01 0.9216
1  6.31e+00  0.3542587199  5.114672e-01 0.9216
1  6.61e+00  0.3468182767  5.114672e-01 0.9216
1  6.92e+00  0.3396358995  5.114672e-01 0.9216
1  7.24e+00  0.3327804625  5.114672e-01 0.9216
1  7.59e+00  0.3262384921  5.114672e-01 0.9216
1  7.94e+00  0.3200341762  5.114672e-01 0.9216
1  8.32e+00  0.3142023605  5.114672e-01 0.9216
1  8.71e+00  0.3087110203  5.114672e-01 0.9216
1  9.12e+00  0.3035858901  5.114672e-01 0.9216
1  9.55e+00  0.298792276  5.114672e-01 0.9216
1  1.00e+01  0.2943641462  5.114672e-01 0.9216
1  1.05e+01  0.2902771401  5.114672e-01 0.9216
1  1.10e+01  0.2865116482  5.114672e-01 0.9216
1  1.15e+01  0.2830681436  5.114672e-01 0.9216
1  1.20e+01  0.2798409473  5.114672e-01 0.9216
1  1.26e+01  0.276950871  5.114672e-01 0.9216
1  1.32e+01  0.274330013  5.114672e-01 0.9216
1  1.38e+01  0.271920959  5.114672e-01 0.9216
1  1.45e+01  0.2697098455  5.114672e-01 0.9216
1  1.51e+01  0.2676972247  5.114672e-01 0.9216
1  1.58e+01  0.2658820511  5.114672e-01 0.9216
1  1.66e+01  0.264203134  5.114672e-01 0.9216
1  1.74e+01  0.2627171623  5.114672e-01 0.9216
1  1.82e+01  0.2613382416  5.114672e-01 0.9216
1  1.91e+01  0.2600764653  5.114672e-01 0.9216
1  2.00e+01  0.2589087627  5.114672e-01 0.9216
1  2.09e+01  0.2578590991  5.114672e-01 0.9216
1  2.19e+01  0.2569107475  5.114672e-01 0.9216
1  2.29e+01  0.2560260167  5.114672e-01 0.9216
1  2.40e+01  0.255225055  5.114672e-01 0.9216
1  2.51e+01  0.2544700202  5.114672e-01 0.9216
1  2.63e+01  0.2537877837  5.114672e-01 0.9216
1  2.75e+01  0.2531486976  5.114672e-01 0.9216
1  2.88e+01  0.2525599999  5.114672e-01 0.9216
1  3.02e+01  0.2520038236  5.114672e-01 0.9216
1  3.16e+01  0.2514687056  5.114672e-01 0.9216
1  3.31e+01  0.2510010482  5.114672e-01 0.9216
1  3.47e+01  0.250498464  5.114672e-01 0.9216
1  3.63e+01  0.2500612116  5.114672e-01 0.9216
1  3.80e+01  0.2496262275  5.114672e-01 0.9216
1  3.98e+01  0.2491706847  5.114672e-01 0.9216
1  4.17e+01  0.2487743898  5.114672e-01 0.9216
1  4.37e+01  0.2483242229  5.114672e-01 0.9216
1  4.57e+01  0.2479127615  5.114672e-01 0.9216
1  4.79e+01  0.2474855151  5.114672e-01 0.9216
1  5.01e+01  0.2470315125  5.114672e-01 0.9216
1  5.25e+01  0.2466057577  5.114672e-01 0.9216
1  5.50e+01  0.2461277588  5.114672e-01 0.9216
1  5.75e+01  0.2456299223  5.114672e-01 0.9216
1  6.03e+01  0.2450879802  5.114672e-01 0.9216
1  6.31e+01  0.2445265828  5.114672e-01 0.9216
1  6.61e+01  0.2438975548  5.114672e-01 0.9216
1  6.92e+01  0.2432259574  5.114672e-01 0.9216
1  7.24e+01  0.2425156961  5.114672e-01 0.9216
1  7.59e+01  0.2417015497  5.114672e-01 0.9216
1  7.94e+01  0.2407800618  5.114672e-01 0.9216
1  8.32e+01  0.2397739695  5.114672e-01 0.9216
1  8.71e+01  0.238616963  5.114672e-01 0.9216
1  9.12e+01  0.2372698638  5.114672e-01 0.9216
1  9.55e+01  0.2357587146  5.114672e-01 0.9216
1  1.00e+02  0.2339883779  5.114672e-01 0.9216
1  1.05e+02  0.2319393503  5.114672e-01 0.9216
1  1.10e+02  0.2294866726  5.114672e-01 0.9216
1  1.15e+02  0.226590744  5.114672e-01 0.9216
1  1.20e+02  0.2231047891  5.114672e-01 0.9216
1  1.26e+02  0.2189138168  5.114672e-01 0.9216
1  1.32e+02  0.2137632874  5.114672e-01 0.9216
1  1.38e+02  0.2074990829  5.114672e-01 0.9216
1  1.45e+02  0.1997921094  5.114672e-01 0.9216
1  1.51e+02  0.1903668691  5.114672e-01 0.9216
1  1.58e+02  0.1789780473  5.114672e-01 0.9216
1  1.66e+02  0.1655141415  5.114672e-01 0.9216
1  1.74e+02  0.1501436868  5.114672e-01 0.9216
1  1.82e+02  0.1334443749  5.114672e-01 0.9216
1  1.91e+02  0.1163766429  5.114672e-01 0.9216
1  2.00e+02  0.1000485982  5.114672e-01 0.9216
1  2.09e+02  0.08539000932  5.114672e-01 0.9216
1  2.19e+02  0.07290801562  5.114672e-01 0.9216
1  2.29e+02  0.06273538293  5.114672e-01 0.9216
1  2.40e+02  0.05463441095  5.114672e-01 0.9216
1  2.51e+02  0.0482869056  5.114672e-01 0.9216
1  2.63e+02  0.0433488132  5.114672e-01 0.9216
1  2.75e+02  0.03949936997  5.114672e-01 0.9216
1  2.88e+02  0.03648998723  5.114672e-01 0.9216
1  3.02e+02  0.03413188983  5.114672e-01 0.9216
1  3.16e+02  0.0322597924  5.114672e-01 0.9216
1  3.31e+02  0.03076153996  5.114672e-01 0.9216
1  3.47e+02  0.02956037521  5.114672e-01 0.9216
1  3.63e+02  0.02858592701  5.114672e-01 0.9216
1  3.80e+02  0.02779123103  5.114672e-01 0.9216
1  3.98e+02  0.02713674166  5.114672e-01 0.9216
1  4.17e+02  0.02659540902  5.114672e-01 0.9216
1  4.37e+02  0.0261439052  5.114672e-01 0.9216
1  4.57e+02  0.02576565831  5.114672e-01 0.9216
1  4.79e+02  0.02544872553  5.114672e-01 0.9216
1  5.01e+02  0.02517845687  5.114672e-01 0.9216
1  5.25e+02  0.02494950236  5.114672e-01 0.9216
1  5.50e+02  0.02475331063  5.114672e-01 0.9216
1  5.75e+02  0.02458489319  5.114672e-01 0.9216
1  6.03e+02  0.02444043614  5.114672e-01 0.9216
1  6.31e+02  0.02431629798  5.114672e-01 0.9216
1  6.61e+02  0.02420899798  5.114672e-01 0.9216
1  6.92e+02  0.02411432331  5.114672e-01 0.9216
1  7.24e+02  0.02403223009  5.114672e-01 0.9216
1  7.59e+02  0.02396152131  5.114672e-01 0.9216
1  7.94e+02  0.02389881169  5.114672e-01 0.9216
1  8.32e+02  0.02384230732  5.114672e-01 0.9216
1  8.71e+02  0.02379496835  5.114672e-01 0.9216
1  9.12e+02  0.023752106  5.114672e-01 0.9216
1  9.55e+02  0.02371520932  5.114672e-01 0.9216
1  1.00e+03  0.02368100759  5.114672e-01 0.9216
1  1.05e+03  0.02365212895  5.114672e-01 0.9216
1  1.10e+03  0.02362553852  5.114672e-01 0.9216
1  1.15e+03  0.02360206009  5.114672e-01 0.9216
1  1.20e+03  0.02358123837  5.114672e-01 0.9216
1  1.26e+03  0.02356305737  5.114672e-01 0.9216
1  1.32e+03  0.02354657525  5.114672e-01 0.9216
1  1.38e+03  0.02353258892  5.114672e-01 0.9216
1  1.45e+03  0.02351932141  5.114672e-01 0.9216
1  1.51e+03  0.02350778858  5.114672e-01 0.9216
1  1.58e+03  0.02349595164  5.114672e-01 0.9216
1  1.66e+03  0.02348671098  5.114672e-01 0.9216
1  1.74e+03  0.02347805638  5.114672e-01 0.9216
1  1.82e+03  0.02347034923  5.114672e-01 0.9216
1  1.91e+03  0.02346357187  5.114672e-01 0.9216
1  2.00e+03  0.02345739761  5.114672e-01 0.9216
1  2.09e+03  0.02345192036  5.114672e-01 0.9216
1  2.19e+03  0.0234476466  5.114672e-01 0.9216
1  2.29e+03  0.02344265102  5.114672e-01 0.9216
1  2.40e+03  0.0234384546  5.114672e-01 0.9216
1  2.51e+03  0.02343529481  5.114672e-01 0.9216
1  2.63e+03  0.02343136002  5.114672e-01 0.9216
1  2.75e+03  0.02342931644  5.114672e-01 0.9216
1  2.88e+03  0.02342636593  5.114672e-01 0.9216
1  3.02e+03  0.02342386962  5.114672e-01 0.9216
1  3.16e+03  0.02342274384  5.114672e-01 0.9216
1  3.31e+03  0.02341951331  5.114672e-01 0.9216
1  3.47e+03  0.02341920929  5.114672e-01 0.9216
1  3.63e+03  0.02341685291  5.114672e-01 0.9216
1  3.80e+03  0.02341541867  5.114672e-01 0.9216
1  3.98e+03  0.02341372437  5.114672e-01 0.9216
1  4.17e+03  0.02341435084  5.114672e-01 0.9216
1  4.37e+03  0.02341520232  5.114672e-01 0.9216
1  4.57e+03  0.02341257194  5.114672e-01 0.9216
1  4.79e+03  0.02341677349  5.114672e-01 0.9216
1  5.01e+03  0.02341394304  5.114672e-01 0.9216
1  5.25e+03  0.02340380929  5.114672e-01 0.9216
1  5.50e+03  0.02340273872  5.114672e-01 0.9216
1  5.75e+03  0.02342715419  5.114672e-01 0.9216
1  6.03e+03  0.0234180223  5.114672e-01 0.9216
1  6.31e+03  0.0234130761  5.114672e-01 0.9216
1  6.61e+03  0.02345173535  5.114672e-01 0.9216
1  6.92e+03  0.02342667723  5.114672e-01 0.9216
1  7.24e+03  0.02347985637  5.114672e-01 0.9216
1  7.59e+03  0.02351106198  5.114672e-01 0.9216
1  7.94e+03  0.02349628396  5.114672e-01 0.9216
1  8.32e+03  0.0236209472  5.114672e-01 0.9216
1  8.71e+03  0.02371549613  5.114672e-01 0.9216
1  9.12e+03  0.02375305974  5.114672e-01 0.9216
1  9.55e+03  0.02385301697  5.114672e-01 0.9216
1  1.00e+04  0.02406355685  5.114672e-01 0.9216
1  1.05e+04  0.02433491541  5.114672e-01 0.9216
1  1.10e+04  0.02472274498  5.114672e-01 0.9216
1  1.15e+04  0.02510789047  5.114672e-01 0.9216
1  1.20e+04  0.02568367678  5.114672e-01 0.9216
1  1.26e+04  0.02628137374  5.114672e-01 0.9216
1  1.32e+04  0.0269264718  5.114672e-01 0.9216
1  1.38e+04  0.02776127284  5.114672e-01 0.9216
1  1.45e+04  0.02889223437  5.114672e-01 0.9216
1  1.51e+04  0.03042181002  5.114672e-01 0.9216
1  1.58e+04  0.03221698209  5.114672e-01 0.9216
1  1.66e+04  0.03398679379  5.114672e-01 0.9216
1  1.74e+04  0.03574904989  5.114672e-01 0.9216
1  1.82e+04  0.03804813223  5.114672e-01 0.9216
1  1.91e+04  0.0412245555  5.114672e-01 0.9216
1  2.00e+04  0.04437463663  5.114672e-01 0.9216
1  2.09e+04  0.04754655311  5.114672e-01 0.9216
1  2.19e+04  0.05148676262  5.114672e-01 0.9216
1  2.29e+04  0.05561614715  5.114672e-01 0.9216
1  2.40e+04  0.06045407524  5.114672e-01 0.9216
1  2.51e+04  0.06500615146  5.114672e-01 0.9216
1  2.63e+04  0.07098630487  5.114672e-01 0.9216
1  2.75e+04  0.07609853232  5.114672e-01 0.9216
1  2.88e+04  0.08299424851  5.114672e-01 0.9216
1  3.02e+04  0.08889141197  5.114672e-01 0.9216
1  3.16e+04  0.09624949179  5.114672e-01 0.9216
1  3.31e+04  0.1036515115  5.114672e-01 0.9216
1  3.47e+04  0.1104682789  5.114672e-01 0.9216
1  3.63e+04  0.1196696328  5.114672e-01 0.9216
1  3.80e+04  0.1272966097  5.114672e-01 0.9216
1  3.98e+04  0.1348663896  5.114672e-01 0.9216
1  4.17e+04  0.1457636703  5.114672e-01 0.9216
1  4.37e+04  0.1541194343  5.114672e-01 0.9216
1  4.57e+04  0.1613304018  5.114672e-01 0.9216
1  4.79e+04  0.1726750437  5.114672e-01 0.9216
1  5.01e+04  0.1838283378  5.114672e-01 0.9216
1  5.25e+04  0.1915703177  5.114672e-01 0.9216
1  5.50e+04  0.1998668687  5.114672e-01 0.9216
1  5.75e+04  0.2110239346  5.114672e-01 0.9216
1  6.03e+04  0.2229254579  5.114672e-01 0.9216
1  6.31e+04  0.2333736467  5.114672e-01 0.9216
1  6.61e+04  0.242049965  5.114672e-01 0.9216
1  6.92e+04  0.2501235474  5.114672e-01 0.9216
1  7.24e+04  0.2593696119  5.114672e-01 0.9216
1  7.59e+04  0.2706742838  5.114672e-01 0.9216
1  7.94e+04  0.2830360602  5.114672e-01 0.9216
1  8.32e+04  0.2944881283  5.114672e-01 0.9216
1  8.71e+04  0.3038816173  5.114672e-01 0.9216
1  9.12e+04  0.3115766321  5.114672e-01 0.9216
1  9.55e+04  0.3187756414  5.114672e-01 0.9216
1  1.00e+05  0.326539423  5.114672e-01 0.9216
1  1.05e+05  0.3353218844  5.114672e-01 0.9216
1  1.10e+05  0.3450612372  5.114672e-01 0.9216
1  1.15e+05  0.355436691  5.114672e-01 0.9216
1  1.20e+05  0.3660278353  5.114672e-01 0.9216
1  1.26e+05  0.3763853729  5.114672e-01 0.9216
1  1.32e+05  0.3861011429  5.114672e-01 0.9216
1  1.38e+05  0.3948926501  5.114672e-01 0.9216
1  1.45e+05  0.4026596341  5.114672e-01 0.9216
1  1.51e+05  0.4094817906  5.114672e-01 0.9216
1  1.58e+05  0.4155651662  5.114672e-01 0.9216
1  1.66e+05  0.4211677058  5.114672e-01 0.9216
1  1.74e+05  0.4265338459  5.114672e-01 0.9216
1  1.82e+05  0.4318545491  5.114672e-01 0.9216
1  1.91e+05  0.4372544332  5.114672e-01 0.9216
1  2.00e+05  0.4427981802  5.114672e-01 0.9216
1  2.09e+05  0.4485056882  5.114672e-01 0.9216
1  2.19e+05  0.4543676444  5.114672e-01 0.9216
1  2.29e+05  0.4603573214  5.114672e-01 0.9216
1  2.40e+05  0.4664379579  5.114672e-01 0.9216
1  2.51e+05  0.4725669852  5.114672e-01 0.9216
1  2.63e+05  0.4786987133  5.114672e-01 0.9216
1  2.75e+05  0.484786582  5.114672e-01 0.9216
1  2.88e+05  0.4907853895  5.114672e-01 0.9216
1  3.02e+05  0.4966534229  5.114672e-01 0.9216
1  3.16e+05  0.5023542306  5.114672e-01 0.9216
1  3.31e+05  0.5078578134  5.114672e-01 0.9216
1  3.47e+05  0.5131411504  5.114672e-01 0.9216
1  3.63e+05  0.5181881152  5.114672e-01 0.9216
1  3.80e+05  0.5229889259  5.114672e-01 0.9216
1  3.98e+05  0.5275393058  5.114672e-01 0.9216
1  4.17e+05  0.5318395166  5.114672e-01 0.9216
1  4.37e+05  0.5358933909  5.114672e-01 0.9216
1  4.57e+05  0.5397074444  5.114672e-01 0.9216
1  4.79e+05  0.5432901125  5.114672e-01 0.9216
1  5.01e+05  0.5466511224  5.114672e-01 0.9216
1  5.25e+05  0.5498009974  5.114672e-01 0.9216
1  5.50e+05  0.5527506761  5.114672e-01 0.9216
1  5.75e+05  0.5555112273  5.114672e-01 0.9216
1  6.03e+05  0.5580936412  5.114672e-01 0.9216
1  6.31e+05  0.5605086803  5.114672e-01 0.9216
1  6.61e+05  0.5627667737  5.114672e-01 0.9216
1  6.92e+05  0.5648779468  5.114672e-01 0.9216
1  7.24e+05  0.5668517745  5.114672e-01 0.9216
1  7.59e+05  0.5686973539  5.114672e-01 0.9216
1  7.94e+05  0.570423291  5.114672e-01 0.9216
1  8.32e+05  0.5720376973  5.114672e-01 0.9216
1  8.71e+05  0.573548195  5.114672e-01 0.9216
1  9.12e+05  0.5749619272  5.114672e-01 0.9216
1  9.55e+05  0.5762855731  5.114672e-01 0.9216
1  1.00e+06  0.5775253662  5.114672e-01 0.9216
1  1.05e+06  0.5786871139  5.114672e-01 0.9216
1  1.10e+06  0.5797762198  5.114672e-01 0.9216
1  1.15e+06  0.5807977055  5.114672e-01 0.9216
1  1.20e+06  0.5817562335  5.114672e-01 0.9216
1  1.26e+06  0.5826561292  5.114672e-01 0.9216
1  1.32e+06  0.5835014035  5.114672e-01 0.9216
1  1.38e+06  0.5842957739  5.114672e-01 0.9216
1  1.45e+06  0.5850426848  5.114672e-01 0.9216
1  1.51e+06  0.5857453273  5.114672e-01 0.9216
1  1.58e+06  0.5864066578  5.114672e-01 0.9216
1  1.66e+06  0.5870294152  5.114672e-01 0.9216
1  1.74e+06  0.5876161376  5.114672e-01 0.9216
1  1.82e+06  0.5881691777  5.114672e-01 0.9216
1  1.91e+06  0.5886907189  5.114672e-01 0.9216
1  2.00e+06  0.5891827806  5.114672e-01 0.9216
1  2.09e+06  0.5896472397  5.114672e-01 0.9216
1  2.19e+06  0.5900858384  5.114672e-01 0.9216
1  2.29e+06  0.5905001955  5.114672e-01 0.9216
1  2.40e+06  0.5908918146  5.114672e-01 0.9216
1  2.51e+06  0.5912620939  5.114672e-01 0.9216
1  2.63e+06  0.5916123342  5.114672e-01 0.9216
1  2.75e+06  0.5919437467  5.114672e-01 0.9216
1  2.88e+06  0.5922574594  5.114672e-01 0.9216
1  3.02e+06  0.5925545234  5.114672e-01 0.9216
1  3.16e+06  0.5928359196  5.114672e-01 0.9216
1  3.31e+06  0.5931025631  5.114672e-01 0.9216
1  3.47e+06  0.5933553084  5.114672e-01 0.9216
1  3.63e+06  0.5935949539  5.114672e-01 0.9216
1  3.80e+06  0.5938222467  5.114672e-01 0.9216
1  3.98e+06  0.5940378851  5.114672e-01 0.9216
1  4.17e+06  0.5942425233  5.114672e-01 0.9216
1  4.37e+06  0.594436774  5.114672e-01 0.9216
1  4.57e+06  0.5946212117  5.114672e-01 0.9216
