1  1.00e-03  0.5766113111  5.345543e-01 0.9632000000000001
1  1.05e-03  0.5766100348  5.345543e-01 0.9632000000000001
1  1.10e-03  0.5766084919  5.345543e-01 0.9632000000000001
1  1.15e-03  0.5766070492  5.345543e-01 0.9632000000000001
1  1.20e-03  0.5766054377  5.345543e-01 0.9632000000000001
1  1.26e-03  0.5766037904  5.345543e-01 0.9632000000000001
1  1.32e-03  0.57660194  5.345543e-01 0.9632000000000001
1  1.38e-03  0.5766000908  5.345543e-01 0.9632000000000001
1  1.45e-03  0.5765981677  5.345543e-01 0.9632000000000001
1  1.51e-03  0.5765962683  5.345543e-01 0.9632000000000001
1  1.58e-03  0.5765940916  5.345543e-01 0.9632000000000001
1  1.66e-03  0.5765919046  5.345543e-01 0.9632000000000001
1  1.74e-03  0.5765896134  5.345543e-01 0.9632000000000001
1  1.82e-03  0.5765871847  5.345543e-01 0.9632000000000001
1  1.91e-03  0.5765847226  5.345543e-01 0.9632000000000001
1  2.00e-03  0.5765820583  5.345543e-01 0.9632000000000001
1  2.09e-03  0.5765792232  5.345543e-01 0.9632000000000001
1  2.19e-03  0.5765763341  5.345543e-01 0.9632000000000001
1  2.29e-03  0.5765733284  5.345543e-01 0.9632000000000001
1  2.40e-03  0.5765701701  5.345543e-01 0.9632000000000001
1  2.51e-03  0.576566804  5.345543e-01 0.9632000000000001
1  2.63e-03  0.5765633325  5.345543e-01 0.9632000000000001
1  2.75e-03  0.5765596857  5.345543e-01 0.9632000000000001
1  2.88e-03  0.5765558689  5.345543e-01 0.9632000000000001
1  3.02e-03  0.5765518655  5.345543e-01 0.9632000000000001
1  3.16e-03  0.5765477084  5.345543e-01 0.9632000000000001
1  3.31e-03  0.5765432797  5.345543e-01 0.9632000000000001
1  3.47e-03  0.5765387054  5.345543e-01 0.9632000000000001
1  3.63e-03  0.5765339028  5.345543e-01 0.9632000000000001
1  3.80e-03  0.5765288736  5.345543e-01 0.9632000000000001
1  3.98e-03  0.576523587  5.345543e-01 0.9632000000000001
1  4.17e-03  0.5765180606  5.345543e-01 0.9632000000000001
1  4.37e-03  0.5765122881  5.345543e-01 0.9632000000000001
1  4.57e-03  0.5765062305  5.345543e-01 0.9632000000000001
1  4.79e-03  0.5764998682  5.345543e-01 0.9632000000000001
1  5.01e-03  0.5764932573  5.345543e-01 0.9632000000000001
1  5.25e-03  0.576486296  5.345543e-01 0.9632000000000001
1  5.50e-03  0.5764789861  5.345543e-01 0.9632000000000001
1  5.75e-03  0.5764713557  5.345543e-01 0.9632000000000001
1  6.03e-03  0.5764633903  5.345543e-01 0.9632000000000001
1  6.31e-03  0.5764550055  5.345543e-01 0.9632000000000001
1  6.61e-03  0.5764462645  5.345543e-01 0.9632000000000001
1  6.92e-03  0.5764370719  5.345543e-01 0.9632000000000001
1  7.24e-03  0.5764274693  5.345543e-01 0.9632000000000001
1  7.59e-03  0.5764174298  5.345543e-01 0.9632000000000001
1  7.94e-03  0.576406859  5.345543e-01 0.9632000000000001
1  8.32e-03  0.5763958601  5.345543e-01 0.9632000000000001
1  8.71e-03  0.576384297  5.345543e-01 0.9632000000000001
1  9.12e-03  0.5763722066  5.345543e-01 0.9632000000000001
1  9.55e-03  0.5763595217  5.345543e-01 0.9632000000000001
1  1.00e-02  0.5763462466  5.345543e-01 0.9632000000000001
1  1.05e-02  0.5763323411  5.345543e-01 0.9632000000000001
1  1.10e-02  0.5763178186  5.345543e-01 0.9632000000000001
1  1.15e-02  0.576302541  5.345543e-01 0.9632000000000001
1  1.20e-02  0.5762865776  5.345543e-01 0.9632000000000001
1  1.26e-02  0.5762698575  5.345543e-01 0.9632000000000001
1  1.32e-02  0.5762523885  5.345543e-01 0.9632000000000001
1  1.38e-02  0.5762340385  5.345543e-01 0.9632000000000001
1  1.45e-02  0.5762148588  5.345543e-01 0.9632000000000001
1  1.51e-02  0.5761947512  5.345543e-01 0.9632000000000001
1  1.58e-02  0.5761736944  5.345543e-01 0.9632000000000001
1  1.66e-02  0.576151616  5.345543e-01 0.9632000000000001
1  1.74e-02  0.5761284964  5.345543e-01 0.9632000000000001
1  1.82e-02  0.5761043521  5.345543e-01 0.9632000000000001
1  1.91e-02  0.5760789307  5.345543e-01 0.9632000000000001
1  2.00e-02  0.5760524522  5.345543e-01 0.9632000000000001
1  2.09e-02  0.5760246282  5.345543e-01 0.9632000000000001
1  2.19e-02  0.5759955733  5.345543e-01 0.9632000000000001
1  2.29e-02  0.5759650383  5.345543e-01 0.9632000000000001
1  2.40e-02  0.5759331621  5.345543e-01 0.9632000000000001
1  2.51e-02  0.5758996278  5.345543e-01 0.9632000000000001
1  2.63e-02  0.5758645823  5.345543e-01 0.9632000000000001
1  2.75e-02  0.5758279103  5.345543e-01 0.9632000000000001
1  2.88e-02  0.5757895802  5.345543e-01 0.9632000000000001
1  3.02e-02  0.5757492192  5.345543e-01 0.9632000000000001
1  3.16e-02  0.575707172  5.345543e-01 0.9632000000000001
1  3.31e-02  0.5756629715  5.345543e-01 0.9632000000000001
1  3.47e-02  0.5756166895  5.345543e-01 0.9632000000000001
1  3.63e-02  0.5755682825  5.345543e-01 0.9632000000000001
1  3.80e-02  0.5755174364  5.345543e-01 0.9632000000000001
1  3.98e-02  0.5754643625  5.345543e-01 0.9632000000000001
1  4.17e-02  0.5754085311  5.345543e-01 0.9632000000000001
1  4.37e-02  0.5753502882  5.345543e-01 0.9632000000000001
1  4.57e-02  0.5752891133  5.345543e-01 0.9632000000000001
1  4.79e-02  0.5752249991  5.345543e-01 0.9632000000000001
1  5.01e-02  0.5751579609  5.345543e-01 0.9632000000000001
1  5.25e-02  0.5750877143  5.345543e-01 0.9632000000000001
1  5.50e-02  0.5750142364  5.345543e-01 0.9632000000000001
1  5.75e-02  0.5749371119  5.345543e-01 0.9632000000000001
1  6.03e-02  0.5748562986  5.345543e-01 0.9632000000000001
1  6.31e-02  0.5747713487  5.345543e-01 0.9632000000000001
1  6.61e-02  0.5746827628  5.345543e-01 0.9632000000000001
1  6.92e-02  0.5745896455  5.345543e-01 0.9632000000000001
1  7.24e-02  0.5744923829  5.345543e-01 0.9632000000000001
1  7.59e-02  0.5743902173  5.345543e-01 0.9632000000000001
1  7.94e-02  0.5742834575  5.345543e-01 0.9632000000000001
1  8.32e-02  0.5741712624  5.345543e-01 0.9632000000000001
1  8.71e-02  0.5740539677  5.345543e-01 0.9632000000000001
1  9.12e-02  0.5739306709  5.345543e-01 0.9632000000000001
1  9.55e-02  0.5738014778  5.345543e-01 0.9632000000000001
1  1.00e-01  0.5736665974  5.345543e-01 0.9632000000000001
1  1.05e-01  0.5735247814  5.345543e-01 0.9632000000000001
1  1.10e-01  0.5733759658  5.345543e-01 0.9632000000000001
1  1.15e-01  0.5732202352  5.345543e-01 0.9632000000000001
1  1.20e-01  0.573057194  5.345543e-01 0.9632000000000001
1  1.26e-01  0.5728861893  5.345543e-01 0.9632000000000001
1  1.32e-01  0.5727067904  5.345543e-01 0.9632000000000001
1  1.38e-01  0.5725184976  5.345543e-01 0.9632000000000001
1  1.45e-01  0.572321321  5.345543e-01 0.9632000000000001
1  1.51e-01  0.5721140894  5.345543e-01 0.9632000000000001
1  1.58e-01  0.5718977764  5.345543e-01 0.9632000000000001
1  1.66e-01  0.5716697918  5.345543e-01 0.9632000000000001
1  1.74e-01  0.5714317616  5.345543e-01 0.9632000000000001
1  1.82e-01  0.5711810794  5.345543e-01 0.9632000000000001
