1  1.00e-03  0.5986916626  5.110233e-01 0.9208000000000001
1  1.05e-03  0.5986902834  5.110233e-01 0.9208000000000001
1  1.10e-03  0.598688699  5.110233e-01 0.9208000000000001
1  1.15e-03  0.5986870994  5.110233e-01 0.9208000000000001
1  1.20e-03  0.5986854647  5.110233e-01 0.9208000000000001
1  1.26e-03  0.5986836952  5.110233e-01 0.9208000000000001
1  1.32e-03  0.5986817607  5.110233e-01 0.9208000000000001
1  1.38e-03  0.598679846  5.110233e-01 0.9208000000000001
1  1.45e-03  0.5986778312  5.110233e-01 0.9208000000000001
1  1.51e-03  0.5986757728  5.110233e-01 0.9208000000000001
1  1.58e-03  0.5986735591  5.110233e-01 0.9208000000000001
1  1.66e-03  0.598671206  5.110233e-01 0.9208000000000001
1  1.74e-03  0.5986688006  5.110233e-01 0.9208000000000001
1  1.82e-03  0.5986662549  5.110233e-01 0.9208000000000001
1  1.91e-03  0.5986636658  5.110233e-01 0.9208000000000001
1  2.00e-03  0.5986608892  5.110233e-01 0.9208000000000001
1  2.09e-03  0.5986579128  5.110233e-01 0.9208000000000001
1  2.19e-03  0.5986548804  5.110233e-01 0.9208000000000001
1  2.29e-03  0.5986516978  5.110233e-01 0.9208000000000001
1  2.40e-03  0.5986483664  5.110233e-01 0.9208000000000001
1  2.51e-03  0.5986448676  5.110233e-01 0.9208000000000001
1  2.63e-03  0.5986411883  5.110233e-01 0.9208000000000001
1  2.75e-03  0.5986373667  5.110233e-01 0.9208000000000001
1  2.88e-03  0.5986333558  5.110233e-01 0.9208000000000001
1  3.02e-03  0.5986291417  5.110233e-01 0.9208000000000001
1  3.16e-03  0.598624761  5.110233e-01 0.9208000000000001
1  3.31e-03  0.598620142  5.110233e-01 0.9208000000000001
1  3.47e-03  0.5986153205  5.110233e-01 0.9208000000000001
1  3.63e-03  0.598610289  5.110233e-01 0.9208000000000001
1  3.80e-03  0.5986049864  5.110233e-01 0.9208000000000001
1  3.98e-03  0.5985994112  5.110233e-01 0.9208000000000001
1  4.17e-03  0.5985936288  5.110233e-01 0.9208000000000001
1  4.37e-03  0.5985875327  5.110233e-01 0.9208000000000001
1  4.57e-03  0.598581165  5.110233e-01 0.9208000000000001
1  4.79e-03  0.5985745163  5.110233e-01 0.9208000000000001
1  5.01e-03  0.5985675354  5.110233e-01 0.9208000000000001
1  5.25e-03  0.598560209  5.110233e-01 0.9208000000000001
1  5.50e-03  0.5985525661  5.110233e-01 0.9208000000000001
1  5.75e-03  0.5985445399  5.110233e-01 0.9208000000000001
1  6.03e-03  0.5985361306  5.110233e-01 0.9208000000000001
1  6.31e-03  0.5985273644  5.110233e-01 0.9208000000000001
1  6.61e-03  0.5985181287  5.110233e-01 0.9208000000000001
1  6.92e-03  0.5985085028  5.110233e-01 0.9208000000000001
1  7.24e-03  0.598498393  5.110233e-01 0.9208000000000001
1  7.59e-03  0.5984878179  5.110233e-01 0.9208000000000001
1  7.94e-03  0.5984767569  5.110233e-01 0.9208000000000001
1  8.32e-03  0.5984651374  5.110233e-01 0.9208000000000001
1  8.71e-03  0.5984530245  5.110233e-01 0.9208000000000001
1  9.12e-03  0.5984402699  5.110233e-01 0.9208000000000001
1  9.55e-03  0.5984269459  5.110233e-01 0.9208000000000001
1  1.00e-02  0.5984130383  5.110233e-01 0.9208000000000001
1  1.05e-02  0.5983983868  5.110233e-01 0.9208000000000001
1  1.10e-02  0.5983830925  5.110233e-01 0.9208000000000001
1  1.15e-02  0.5983670653  5.110233e-01 0.9208000000000001
1  1.20e-02  0.5983502827  5.110233e-01 0.9208000000000001
1  1.26e-02  0.5983327558  5.110233e-01 0.9208000000000001
1  1.32e-02  0.5983142953  5.110233e-01 0.9208000000000001
1  1.38e-02  0.5982950168  5.110233e-01 0.9208000000000001
1  1.45e-02  0.5982748354  5.110233e-01 0.9208000000000001
1  1.51e-02  0.5982537165  5.110233e-01 0.9208000000000001
1  1.58e-02  0.5982315559  5.110233e-01 0.9208000000000001
1  1.66e-02  0.5982083453  5.110233e-01 0.9208000000000001
1  1.74e-02  0.5981841406  5.110233e-01 0.9208000000000001
1  1.82e-02  0.5981586414  5.110233e-01 0.9208000000000001
1  1.91e-02  0.5981320318  5.110233e-01 0.9208000000000001
1  2.00e-02  0.5981040693  5.110233e-01 0.9208000000000001
1  2.09e-02  0.5980749402  5.110233e-01 0.9208000000000001
1  2.19e-02  0.5980443044  5.110233e-01 0.9208000000000001
1  2.29e-02  0.59801228  5.110233e-01 0.9208000000000001
1  2.40e-02  0.5979786037  5.110233e-01 0.9208000000000001
1  2.51e-02  0.5979435262  5.110233e-01 0.9208000000000001
1  2.63e-02  0.5979066578  5.110233e-01 0.9208000000000001
1  2.75e-02  0.5978680224  5.110233e-01 0.9208000000000001
1  2.88e-02  0.5978275869  5.110233e-01 0.9208000000000001
1  3.02e-02  0.5977853601  5.110233e-01 0.9208000000000001
1  3.16e-02  0.5977409657  5.110233e-01 0.9208000000000001
1  3.31e-02  0.5976945649  5.110233e-01 0.9208000000000001
1  3.47e-02  0.5976459468  5.110233e-01 0.9208000000000001
1  3.63e-02  0.5975949227  5.110233e-01 0.9208000000000001
1  3.80e-02  0.597541569  5.110233e-01 0.9208000000000001
1  3.98e-02  0.5974854637  5.110233e-01 0.9208000000000001
1  4.17e-02  0.597426918  5.110233e-01 0.9208000000000001
1  4.37e-02  0.5973656528  5.110233e-01 0.9208000000000001
1  4.57e-02  0.597301365  5.110233e-01 0.9208000000000001
1  4.79e-02  0.5972339033  5.110233e-01 0.9208000000000001
1  5.01e-02  0.5971632193  5.110233e-01 0.9208000000000001
1  5.25e-02  0.5970892373  5.110233e-01 0.9208000000000001
1  5.50e-02  0.5970117908  5.110233e-01 0.9208000000000001
1  5.75e-02  0.596930664  5.110233e-01 0.9208000000000001
1  6.03e-02  0.5968455986  5.110233e-01 0.9208000000000001
1  6.31e-02  0.5967564806  5.110233e-01 0.9208000000000001
1  6.61e-02  0.5966629329  5.110233e-01 0.9208000000000001
1  6.92e-02  0.5965652622  5.110233e-01 0.9208000000000001
1  7.24e-02  0.59646283  5.110233e-01 0.9208000000000001
1  7.59e-02  0.5963553437  5.110233e-01 0.9208000000000001
1  7.94e-02  0.5962423888  5.110233e-01 0.9208000000000001
1  8.32e-02  0.5961243081  5.110233e-01 0.9208000000000001
1  8.71e-02  0.5960006837  5.110233e-01 0.9208000000000001
1  9.12e-02  0.5958713241  5.110233e-01 0.9208000000000001
1  9.55e-02  0.5957350737  5.110233e-01 0.9208000000000001
1  1.00e-01  0.5955925578  5.110233e-01 0.9208000000000001
1  1.05e-01  0.5954435871  5.110233e-01 0.9208000000000001
1  1.10e-01  0.5952865915  5.110233e-01 0.9208000000000001
1  1.15e-01  0.5951224277  5.110233e-01 0.9208000000000001
1  1.20e-01  0.594950302  5.110233e-01 0.9208000000000001
1  1.26e-01  0.5947699723  5.110233e-01 0.9208000000000001
1  1.32e-01  0.5945811187  5.110233e-01 0.9208000000000001
1  1.38e-01  0.5943822539  5.110233e-01 0.9208000000000001
1  1.45e-01  0.5941742337  5.110233e-01 0.9208000000000001
1  1.51e-01  0.5939565293  5.110233e-01 0.9208000000000001
1  1.58e-01  0.5937274778  5.110233e-01 0.9208000000000001
1  1.66e-01  0.5934870394  5.110233e-01 0.9208000000000001
1  1.74e-01  0.5932355401  5.110233e-01 0.9208000000000001
1  1.82e-01  0.5929710305  5.110233e-01 0.9208000000000001
1  1.91e-01  0.5926943087  5.110233e-01 0.9208000000000001
1  2.00e-01  0.592403997  5.110233e-01 0.9208000000000001
1  2.09e-01  0.5920984536  5.110233e-01 0.9208000000000001
1  2.19e-01  0.5917785761  5.110233e-01 0.9208000000000001
1  2.29e-01  0.591441888  5.110233e-01 0.9208000000000001
1  2.40e-01  0.5910896189  5.110233e-01 0.9208000000000001
1  2.51e-01  0.5907183602  5.110233e-01 0.9208000000000001
1  2.63e-01  0.5903304849  5.110233e-01 0.9208000000000001
1  2.75e-01  0.5899223046  5.110233e-01 0.9208000000000001
1  2.88e-01  0.5894925194  5.110233e-01 0.9208000000000001
1  3.02e-01  0.5890421557  5.110233e-01 0.9208000000000001
1  3.16e-01  0.5885705275  5.110233e-01 0.9208000000000001
1  3.31e-01  0.5880723559  5.110233e-01 0.9208000000000001
1  3.47e-01  0.5875506556  5.110233e-01 0.9208000000000001
1  3.63e-01  0.5870014873  5.110233e-01 0.9208000000000001
1  3.80e-01  0.5864257546  5.110233e-01 0.9208000000000001
1  3.98e-01  0.5858192647  5.110233e-01 0.9208000000000001
1  4.17e-01  0.5851823512  5.110233e-01 0.9208000000000001
1  4.37e-01  0.584512859  5.110233e-01 0.9208000000000001
1  4.57e-01  0.583805992  5.110233e-01 0.9208000000000001
1  4.79e-01  0.5830653017  5.110233e-01 0.9208000000000001
1  5.01e-01  0.5822846179  5.110233e-01 0.9208000000000001
1  5.25e-01  0.5814638438  5.110233e-01 0.9208000000000001
