1  3.98e-01  0.5451381658  5.576414e-01 1.0048000000000001
1  4.17e-01  0.5445864471  5.576414e-01 1.0048000000000001
1  4.37e-01  0.5440072551  5.576414e-01 1.0048000000000001
1  4.57e-01  0.5433993179  5.576414e-01 1.0048000000000001
1  4.79e-01  0.5427588052  5.576414e-01 1.0048000000000001
1  5.01e-01  0.542088241  5.576414e-01 1.0048000000000001
1  5.25e-01  0.5413814286  5.576414e-01 1.0048000000000001
1  5.50e-01  0.5406382931  5.576414e-01 1.0048000000000001
1  5.75e-01  0.5398590917  5.576414e-01 1.0048000000000001
1  6.03e-01  0.5390380343  5.576414e-01 1.0048000000000001
1  6.31e-01  0.5381738557  5.576414e-01 1.0048000000000001
1  6.61e-01  0.5372681148  5.576414e-01 1.0048000000000001
1  6.92e-01  0.5363147137  5.576414e-01 1.0048000000000001
1  7.24e-01  0.5353088987  5.576414e-01 1.0048000000000001
1  7.59e-01  0.5342537221  5.576414e-01 1.0048000000000001
1  7.94e-01  0.5331455725  5.576414e-01 1.0048000000000001
1  8.32e-01  0.5319740755  5.576414e-01 1.0048000000000001
1  8.71e-01  0.530745195  5.576414e-01 1.0048000000000001
1  9.12e-01  0.5294486206  5.576414e-01 1.0048000000000001
1  9.55e-01  0.5280887933  5.576414e-01 1.0048000000000001
1  1.00e+00  0.5266548204  5.576414e-01 1.0048000000000001
1  1.05e+00  0.5251409852  5.576414e-01 1.0048000000000001
1  1.10e+00  0.5235509863  5.576414e-01 1.0048000000000001
1  1.15e+00  0.5218772173  5.576414e-01 1.0048000000000001
1  1.20e+00  0.520114302  5.576414e-01 1.0048000000000001
1  1.26e+00  0.5182610045  5.576414e-01 1.0048000000000001
1  1.32e+00  0.5163094055  5.576414e-01 1.0048000000000001
1  1.38e+00  0.5142499954  5.576414e-01 1.0048000000000001
1  1.45e+00  0.5120830147  5.576414e-01 1.0048000000000001
1  1.51e+00  0.5098040241  5.576414e-01 1.0048000000000001
1  1.58e+00  0.5074127881  5.576414e-01 1.0048000000000001
1  1.66e+00  0.5048881164  5.576414e-01 1.0048000000000001
1  1.74e+00  0.5022347283  5.576414e-01 1.0048000000000001
1  1.82e+00  0.4994430117  5.576414e-01 1.0048000000000001
1  1.91e+00  0.496515522  5.576414e-01 1.0048000000000001
1  2.00e+00  0.4934435356  5.576414e-01 1.0048000000000001
1  2.09e+00  0.4902122197  5.576414e-01 1.0048000000000001
1  2.19e+00  0.486829506  5.576414e-01 1.0048000000000001
1  2.29e+00  0.4832653195  5.576414e-01 1.0048000000000001
1  2.40e+00  0.4795717233  5.576414e-01 1.0048000000000001
1  2.51e+00  0.4756939437  5.576414e-01 1.0048000000000001
1  2.63e+00  0.4716354641  5.576414e-01 1.0048000000000001
1  2.75e+00  0.4674165249  5.576414e-01 1.0048000000000001
1  2.88e+00  0.4630385788  5.576414e-01 1.0048000000000001
1  3.02e+00  0.4584773134  5.576414e-01 1.0048000000000001
1  3.16e+00  0.4537610481  5.576414e-01 1.0048000000000001
1  3.31e+00  0.4488802422  5.576414e-01 1.0048000000000001
1  3.47e+00  0.4438377045  5.576414e-01 1.0048000000000001
1  3.63e+00  0.4386729858  5.576414e-01 1.0048000000000001
1  3.80e+00  0.4333870917  5.576414e-01 1.0048000000000001
1  3.98e+00  0.4279732089  5.576414e-01 1.0048000000000001
1  4.17e+00  0.4224696701  5.576414e-01 1.0048000000000001
1  4.37e+00  0.4169081726  5.576414e-01 1.0048000000000001
1  4.57e+00  0.4112675676  5.576414e-01 1.0048000000000001
1  4.79e+00  0.4056305682  5.576414e-01 1.0048000000000001
1  5.01e+00  0.3999694812  5.576414e-01 1.0048000000000001
1  5.25e+00  0.3943509091  5.576414e-01 1.0048000000000001
1  5.50e+00  0.3887910594  5.576414e-01 1.0048000000000001
1  5.75e+00  0.3832852875  5.576414e-01 1.0048000000000001
1  6.03e+00  0.3778958879  5.576414e-01 1.0048000000000001
1  6.31e+00  0.3726533886  5.576414e-01 1.0048000000000001
1  6.61e+00  0.3675426438  5.576414e-01 1.0048000000000001
1  6.92e+00  0.3626400553  5.576414e-01 1.0048000000000001
1  7.24e+00  0.3578814426  5.576414e-01 1.0048000000000001
1  7.59e+00  0.3533582754  5.576414e-01 1.0048000000000001
1  7.94e+00  0.3490439565  5.576414e-01 1.0048000000000001
1  8.32e+00  0.344964617  5.576414e-01 1.0048000000000001
1  8.71e+00  0.3411074712  5.576414e-01 1.0048000000000001
1  9.12e+00  0.3374488193  5.576414e-01 1.0048000000000001
1  9.55e+00  0.3340466587  5.576414e-01 1.0048000000000001
1  1.00e+01  0.3308847186  5.576414e-01 1.0048000000000001
1  1.05e+01  0.3278992159  5.576414e-01 1.0048000000000001
1  1.10e+01  0.3251669476  5.576414e-01 1.0048000000000001
1  1.15e+01  0.3226037839  5.576414e-01 1.0048000000000001
1  1.20e+01  0.3202476069  5.576414e-01 1.0048000000000001
1  1.26e+01  0.3180404644  5.576414e-01 1.0048000000000001
1  1.32e+01  0.3160772507  5.576414e-01 1.0048000000000001
1  1.38e+01  0.3142117196  5.576414e-01 1.0048000000000001
1  1.45e+01  0.3125362165  5.576414e-01 1.0048000000000001
1  1.51e+01  0.310953377  5.576414e-01 1.0048000000000001
1  1.58e+01  0.3095212321  5.576414e-01 1.0048000000000001
1  1.66e+01  0.3082301116  5.576414e-01 1.0048000000000001
1  1.74e+01  0.3070201225  5.576414e-01 1.0048000000000001
1  1.82e+01  0.305890568  5.576414e-01 1.0048000000000001
1  1.91e+01  0.304894985  5.576414e-01 1.0048000000000001
1  2.00e+01  0.3039432425  5.576414e-01 1.0048000000000001
1  2.09e+01  0.3030668603  5.576414e-01 1.0048000000000001
1  2.19e+01  0.3022889968  5.576414e-01 1.0048000000000001
1  2.29e+01  0.3015296167  5.576414e-01 1.0048000000000001
1  2.40e+01  0.3008352449  5.576414e-01 1.0048000000000001
1  2.51e+01  0.3002132209  5.576414e-01 1.0048000000000001
1  2.63e+01  0.2995929976  5.576414e-01 1.0048000000000001
1  2.75e+01  0.299046193  5.576414e-01 1.0048000000000001
1  2.88e+01  0.2985030974  5.576414e-01 1.0048000000000001
1  3.02e+01  0.2979872333  5.576414e-01 1.0048000000000001
1  3.16e+01  0.2974958385  5.576414e-01 1.0048000000000001
1  3.31e+01  0.2970321185  5.576414e-01 1.0048000000000001
1  3.47e+01  0.2965745362  5.576414e-01 1.0048000000000001
1  3.63e+01  0.2961308089  5.576414e-01 1.0048000000000001
1  3.80e+01  0.295706344  5.576414e-01 1.0048000000000001
1  3.98e+01  0.2952825202  5.576414e-01 1.0048000000000001
1  4.17e+01  0.2948490131  5.576414e-01 1.0048000000000001
1  4.37e+01  0.2944084306  5.576414e-01 1.0048000000000001
1  4.57e+01  0.2939490417  5.576414e-01 1.0048000000000001
1  4.79e+01  0.2934749577  5.576414e-01 1.0048000000000001
1  5.01e+01  0.2930006527  5.576414e-01 1.0048000000000001
1  5.25e+01  0.2925020526  5.576414e-01 1.0048000000000001
1  5.50e+01  0.291955143  5.576414e-01 1.0048000000000001
1  5.75e+01  0.2914108988  5.576414e-01 1.0048000000000001
1  6.03e+01  0.2908013096  5.576414e-01 1.0048000000000001
1  6.31e+01  0.2901249982  5.576414e-01 1.0048000000000001
1  6.61e+01  0.289407355  5.576414e-01 1.0048000000000001
1  6.92e+01  0.2886429432  5.576414e-01 1.0048000000000001
1  7.24e+01  0.2877680342  5.576414e-01 1.0048000000000001
1  7.59e+01  0.2868029404  5.576414e-01 1.0048000000000001
1  7.94e+01  0.2857203755  5.576414e-01 1.0048000000000001
1  8.32e+01  0.2845033555  5.576414e-01 1.0048000000000001
1  8.71e+01  0.2831218067  5.576414e-01 1.0048000000000001
1  9.12e+01  0.2815311289  5.576414e-01 1.0048000000000001
1  9.55e+01  0.2796804247  5.576414e-01 1.0048000000000001
1  1.00e+02  0.2775487335  5.576414e-01 1.0048000000000001
1  1.05e+02  0.2750520973  5.576414e-01 1.0048000000000001
1  1.10e+02  0.2721247371  5.576414e-01 1.0048000000000001
1  1.15e+02  0.2685883172  5.576414e-01 1.0048000000000001
1  1.20e+02  0.2643640103  5.576414e-01 1.0048000000000001
1  1.26e+02  0.2592531158  5.576414e-01 1.0048000000000001
1  1.32e+02  0.2530361082  5.576414e-01 1.0048000000000001
1  1.38e+02  0.2453838091  5.576414e-01 1.0048000000000001
1  1.45e+02  0.2360340927  5.576414e-01 1.0048000000000001
1  1.51e+02  0.2245718655  5.576414e-01 1.0048000000000001
1  1.58e+02  0.2107286046  5.576414e-01 1.0048000000000001
1  1.66e+02  0.194390243  5.576414e-01 1.0048000000000001
1  1.74e+02  0.1757727481  5.576414e-01 1.0048000000000001
1  1.82e+02  0.1555836806  5.576414e-01 1.0048000000000001
1  1.91e+02  0.134984125  5.576414e-01 1.0048000000000001
1  2.00e+02  0.1153117457  5.576414e-01 1.0048000000000001
1  2.09e+02  0.09768728332  5.576414e-01 1.0048000000000001
1  2.19e+02  0.08272587154  5.576414e-01 1.0048000000000001
1  2.29e+02  0.07052198833  5.576414e-01 1.0048000000000001
1  2.40e+02  0.0608186435  5.576414e-01 1.0048000000000001
1  2.51e+02  0.05322187928  5.576414e-01 1.0048000000000001
1  2.63e+02  0.04730044728  5.576414e-01 1.0048000000000001
1  2.75e+02  0.04269405358  5.576414e-01 1.0048000000000001
1  2.88e+02  0.03909554963  5.576414e-01 1.0048000000000001
1  3.02e+02  0.03626521325  5.576414e-01 1.0048000000000001
1  3.16e+02  0.03402035287  5.576414e-01 1.0048000000000001
1  3.31e+02  0.03223119312  5.576414e-01 1.0048000000000001
1  3.47e+02  0.03078971171  5.576414e-01 1.0048000000000001
1  3.63e+02  0.02962254621  5.576414e-01 1.0048000000000001
1  3.80e+02  0.02867020256  5.576414e-01 1.0048000000000001
1  3.98e+02  0.02788688152  5.576414e-01 1.0048000000000001
1  4.17e+02  0.0272379291  5.576414e-01 1.0048000000000001
1  4.37e+02  0.02669540253  5.576414e-01 1.0048000000000001
1  4.57e+02  0.02623941888  5.576414e-01 1.0048000000000001
1  4.79e+02  0.02585804732  5.576414e-01 1.0048000000000001
1  5.01e+02  0.02553402327  5.576414e-01 1.0048000000000001
1  5.25e+02  0.02525931681  5.576414e-01 1.0048000000000001
1  5.50e+02  0.02502625313  5.576414e-01 1.0048000000000001
1  5.75e+02  0.02482371568  5.576414e-01 1.0048000000000001
1  6.03e+02  0.02464978817  5.576414e-01 1.0048000000000001
1  6.31e+02  0.02449966251  5.576414e-01 1.0048000000000001
1  6.61e+02  0.02436963499  5.576414e-01 1.0048000000000001
1  6.92e+02  0.02425725438  5.576414e-01 1.0048000000000001
1  7.24e+02  0.02415896289  5.576414e-01 1.0048000000000001
1  7.59e+02  0.02407241246  5.576414e-01 1.0048000000000001
1  7.94e+02  0.02399785717  5.576414e-01 1.0048000000000001
1  8.32e+02  0.0239325927  5.576414e-01 1.0048000000000001
1  8.71e+02  0.02387386292  5.576414e-01 1.0048000000000001
1  9.12e+02  0.02382347923  5.576414e-01 1.0048000000000001
1  9.55e+02  0.02377699628  5.576414e-01 1.0048000000000001
1  1.00e+03  0.02373840549  5.576414e-01 1.0048000000000001
1  1.05e+03  0.02370281635  5.576414e-01 1.0048000000000001
1  1.10e+03  0.0236702445  5.576414e-01 1.0048000000000001
1  1.15e+03  0.02364187598  5.576414e-01 1.0048000000000001
1  1.20e+03  0.02361761565  5.576414e-01 1.0048000000000001
1  1.26e+03  0.02359588732  5.576414e-01 1.0048000000000001
1  1.32e+03  0.02357537542  5.576414e-01 1.0048000000000001
1  1.38e+03  0.02355905812  5.576414e-01 1.0048000000000001
1  1.45e+03  0.02354301959  5.576414e-01 1.0048000000000001
1  1.51e+03  0.02352820163  5.576414e-01 1.0048000000000001
1  1.58e+03  0.02351554368  5.576414e-01 1.0048000000000001
1  1.66e+03  0.02350385293  5.576414e-01 1.0048000000000001
1  1.74e+03  0.0234949362  5.576414e-01 1.0048000000000001
1  1.82e+03  0.02348436724  5.576414e-01 1.0048000000000001
1  1.91e+03  0.02347692457  5.576414e-01 1.0048000000000001
1  2.00e+03  0.02346902631  5.576414e-01 1.0048000000000001
1  2.09e+03  0.02346238621  5.576414e-01 1.0048000000000001
1  2.19e+03  0.02345626606  5.576414e-01 1.0048000000000001
1  2.29e+03  0.02345095989  5.576414e-01 1.0048000000000001
1  2.40e+03  0.02344595791  5.576414e-01 1.0048000000000001
1  2.51e+03  0.02344275209  5.576414e-01 1.0048000000000001
1  2.63e+03  0.02343803802  5.576414e-01 1.0048000000000001
1  2.75e+03  0.02343476938  5.576414e-01 1.0048000000000001
1  2.88e+03  0.02343144093  5.576414e-01 1.0048000000000001
1  3.02e+03  0.02342961713  5.576414e-01 1.0048000000000001
1  3.16e+03  0.02342642721  5.576414e-01 1.0048000000000001
1  3.31e+03  0.02342445797  5.576414e-01 1.0048000000000001
1  3.47e+03  0.02342276136  5.576414e-01 1.0048000000000001
1  3.63e+03  0.0234192923  5.576414e-01 1.0048000000000001
1  3.80e+03  0.02341887699  5.576414e-01 1.0048000000000001
1  3.98e+03  0.023416945  5.576414e-01 1.0048000000000001
1  4.17e+03  0.02341755873  5.576414e-01 1.0048000000000001
1  4.37e+03  0.02341761367  5.576414e-01 1.0048000000000001
1  4.57e+03  0.02341470536  5.576414e-01 1.0048000000000001
1  4.79e+03  0.02342048645  5.576414e-01 1.0048000000000001
1  5.01e+03  0.02341888198  5.576414e-01 1.0048000000000001
1  5.25e+03  0.02340735265  5.576414e-01 1.0048000000000001
1  5.50e+03  0.02340120035  5.576414e-01 1.0048000000000001
1  5.75e+03  0.02342859274  5.576414e-01 1.0048000000000001
1  6.03e+03  0.02342772367  5.576414e-01 1.0048000000000001
1  6.31e+03  0.02341021981  5.576414e-01 1.0048000000000001
1  6.61e+03  0.02346551962  5.576414e-01 1.0048000000000001
1  6.92e+03  0.02342490721  5.576414e-01 1.0048000000000001
1  7.24e+03  0.02350275912  5.576414e-01 1.0048000000000001
1  7.59e+03  0.02351474732  5.576414e-01 1.0048000000000001
1  7.94e+03  0.02351228323  5.576414e-01 1.0048000000000001
1  8.32e+03  0.02365732277  5.576414e-01 1.0048000000000001
1  8.71e+03  0.02373787341  5.576414e-01 1.0048000000000001
1  9.12e+03  0.02377047156  5.576414e-01 1.0048000000000001
1  9.55e+03  0.02389177615  5.576414e-01 1.0048000000000001
1  1.00e+04  0.02413548631  5.576414e-01 1.0048000000000001
1  1.05e+04  0.02442477533  5.576414e-01 1.0048000000000001
1  1.10e+04  0.02480647079  5.576414e-01 1.0048000000000001
1  1.15e+04  0.02521029092  5.576414e-01 1.0048000000000001
1  1.20e+04  0.02578142338  5.576414e-01 1.0048000000000001
1  1.26e+04  0.0263632002  5.576414e-01 1.0048000000000001
1  1.32e+04  0.0270265669  5.576414e-01 1.0048000000000001
1  1.38e+04  0.02785018021  5.576414e-01 1.0048000000000001
1  1.45e+04  0.02892152179  5.576414e-01 1.0048000000000001
1  1.51e+04  0.03037822466  5.576414e-01 1.0048000000000001
1  1.58e+04  0.03212878215  5.576414e-01 1.0048000000000001
1  1.66e+04  0.03387394457  5.576414e-01 1.0048000000000001
1  1.74e+04  0.03556433228  5.576414e-01 1.0048000000000001
1  1.82e+04  0.03769255748  5.576414e-01 1.0048000000000001
1  1.91e+04  0.04067451384  5.576414e-01 1.0048000000000001
1  2.00e+04  0.04369602077  5.576414e-01 1.0048000000000001
1  2.09e+04  0.04670232799  5.576414e-01 1.0048000000000001
1  2.19e+04  0.05042170215  5.576414e-01 1.0048000000000001
1  2.29e+04  0.05425885455  5.576414e-01 1.0048000000000001
1  2.40e+04  0.05885582965  5.576414e-01 1.0048000000000001
1  2.51e+04  0.06308690078  5.576414e-01 1.0048000000000001
1  2.63e+04  0.06869676992  5.576414e-01 1.0048000000000001
1  2.75e+04  0.07347247103  5.576414e-01 1.0048000000000001
1  2.88e+04  0.07992181773  5.576414e-01 1.0048000000000001
1  3.02e+04  0.08538548015  5.576414e-01 1.0048000000000001
1  3.16e+04  0.09231234254  5.576414e-01 1.0048000000000001
1  3.31e+04  0.09911079982  5.576414e-01 1.0048000000000001
1  3.47e+04  0.1055260986  5.576414e-01 1.0048000000000001
1  3.63e+04  0.1140843016  5.576414e-01 1.0048000000000001
1  3.80e+04  0.121070653  5.576414e-01 1.0048000000000001
1  3.98e+04  0.1282155418  5.576414e-01 1.0048000000000001
1  4.17e+04  0.1383359982  5.576414e-01 1.0048000000000001
1  4.37e+04  0.1459413346  5.576414e-01 1.0048000000000001
1  4.57e+04  0.1527214981  5.576414e-01 1.0048000000000001
1  4.79e+04  0.1633430369  5.576414e-01 1.0048000000000001
1  5.01e+04  0.1735567822  5.576414e-01 1.0048000000000001
1  5.25e+04  0.1806507018  5.576414e-01 1.0048000000000001
1  5.50e+04  0.1884251281  5.576414e-01 1.0048000000000001
1  5.75e+04  0.1988351598  5.576414e-01 1.0048000000000001
1  6.03e+04  0.2098266119  5.576414e-01 1.0048000000000001
1  6.31e+04  0.2194222212  5.576414e-01 1.0048000000000001
1  6.61e+04  0.2273997641  5.576414e-01 1.0048000000000001
1  6.92e+04  0.2348800493  5.576414e-01 1.0048000000000001
1  7.24e+04  0.2434993591  5.576414e-01 1.0048000000000001
1  7.59e+04  0.2540213999  5.576414e-01 1.0048000000000001
1  7.94e+04  0.2654610758  5.576414e-01 1.0048000000000001
1  8.32e+04  0.2759957624  5.576414e-01 1.0048000000000001
1  8.71e+04  0.2846087961  5.576414e-01 1.0048000000000001
1  9.12e+04  0.2916793385  5.576414e-01 1.0048000000000001
1  9.55e+04  0.2983337726  5.576414e-01 1.0048000000000001
1  1.00e+05  0.3055397303  5.576414e-01 1.0048000000000001
1  1.05e+05  0.3136964499  5.576414e-01 1.0048000000000001
1  1.10e+05  0.3227326394  5.576414e-01 1.0048000000000001
1  1.15e+05  0.3323448506  5.576414e-01 1.0048000000000001
1  1.20e+05  0.3421413394  5.576414e-01 1.0048000000000001
1  1.26e+05  0.3517060313  5.576414e-01 1.0048000000000001
1  1.32e+05  0.3606637388  5.576414e-01 1.0048000000000001
1  1.38e+05  0.3687582075  5.576414e-01 1.0048000000000001
1  1.45e+05  0.3759029539  5.576414e-01 1.0048000000000001
1  1.51e+05  0.3821772421  5.576414e-01 1.0048000000000001
1  1.58e+05  0.3877751982  5.576414e-01 1.0048000000000001
1  1.66e+05  0.3929366373  5.576414e-01 1.0048000000000001
1  1.74e+05  0.3978870401  5.576414e-01 1.0048000000000001
1  1.82e+05  0.4028014048  5.576414e-01 1.0048000000000001
1  1.91e+05  0.4077931043  5.576414e-01 1.0048000000000001
1  2.00e+05  0.4129203022  5.576414e-01 1.0048000000000001
1  2.09e+05  0.4182001565  5.576414e-01 1.0048000000000001
1  2.19e+05  0.4236232022  5.576414e-01 1.0048000000000001
1  2.29e+05  0.4291641541  5.576414e-01 1.0048000000000001
1  2.40e+05  0.4347886246  5.576414e-01 1.0048000000000001
1  2.51e+05  0.4404569656  5.576414e-01 1.0048000000000001
1  2.63e+05  0.4461267259  5.576414e-01 1.0048000000000001
1  2.75e+05  0.451754729  5.576414e-01 1.0048000000000001
1  2.88e+05  0.457299135  5.576414e-01 1.0048000000000001
1  3.02e+05  0.4627214064  5.576414e-01 1.0048000000000001
