1  1.00e-03  0.5516185043  5.634131e-01 1.0152
1  1.05e-03  0.5516173233  5.634131e-01 1.0152
1  1.10e-03  0.5516159332  5.634131e-01 1.0152
1  1.15e-03  0.5516146769  5.634131e-01 1.0152
1  1.20e-03  0.5516131407  5.634131e-01 1.0152
1  1.26e-03  0.5516116851  5.634131e-01 1.0152
1  1.32e-03  0.5516100441  5.634131e-01 1.0152
1  1.38e-03  0.5516083138  5.634131e-01 1.0152
1  1.45e-03  0.5516065739  5.634131e-01 1.0152
1  1.51e-03  0.5516048701  5.634131e-01 1.0152
1  1.58e-03  0.5516028513  5.634131e-01 1.0152
1  1.66e-03  0.5516009307  5.634131e-01 1.0152
1  1.74e-03  0.5515988512  5.634131e-01 1.0152
1  1.82e-03  0.5515966359  5.634131e-01 1.0152
1  1.91e-03  0.5515943263  5.634131e-01 1.0152
1  2.00e-03  0.5515918994  5.634131e-01 1.0152
1  2.09e-03  0.5515893454  5.634131e-01 1.0152
1  2.19e-03  0.551586737  5.634131e-01 1.0152
1  2.29e-03  0.5515840255  5.634131e-01 1.0152
1  2.40e-03  0.5515811622  5.634131e-01 1.0152
1  2.51e-03  0.551578072  5.634131e-01 1.0152
1  2.63e-03  0.5515749346  5.634131e-01 1.0152
1  2.75e-03  0.5515716073  5.634131e-01 1.0152
1  2.88e-03  0.5515681506  5.634131e-01 1.0152
1  3.02e-03  0.5515644857  5.634131e-01 1.0152
1  3.16e-03  0.5515607131  5.634131e-01 1.0152
1  3.31e-03  0.5515566942  5.634131e-01 1.0152
1  3.47e-03  0.5515525215  5.634131e-01 1.0152
1  3.63e-03  0.5515481608  5.634131e-01 1.0152
1  3.80e-03  0.5515435968  5.634131e-01 1.0152
1  3.98e-03  0.5515387766  5.634131e-01 1.0152
1  4.17e-03  0.5515337687  5.634131e-01 1.0152
1  4.37e-03  0.5515285207  5.634131e-01 1.0152
1  4.57e-03  0.5515230008  5.634131e-01 1.0152
1  4.79e-03  0.5515172438  5.634131e-01 1.0152
1  5.01e-03  0.5515111962  5.634131e-01 1.0152
1  5.25e-03  0.5515048755  5.634131e-01 1.0152
1  5.50e-03  0.5514982688  5.634131e-01 1.0152
1  5.75e-03  0.5514913341  5.634131e-01 1.0152
1  6.03e-03  0.5514840638  5.634131e-01 1.0152
1  6.31e-03  0.5514764763  5.634131e-01 1.0152
1  6.61e-03  0.5514684865  5.634131e-01 1.0152
1  6.92e-03  0.5514601761  5.634131e-01 1.0152
1  7.24e-03  0.5514514381  5.634131e-01 1.0152
1  7.59e-03  0.5514422724  5.634131e-01 1.0152
1  7.94e-03  0.5514327306  5.634131e-01 1.0152
1  8.32e-03  0.5514226701  5.634131e-01 1.0152
1  8.71e-03  0.551412181  5.634131e-01 1.0152
1  9.12e-03  0.5514011754  5.634131e-01 1.0152
1  9.55e-03  0.5513896681  5.634131e-01 1.0152
1  1.00e-02  0.5513776158  5.634131e-01 1.0152
1  1.05e-02  0.5513649872  5.634131e-01 1.0152
1  1.10e-02  0.551351736  5.634131e-01 1.0152
1  1.15e-02  0.5513379159  5.634131e-01 1.0152
1  1.20e-02  0.5513234097  5.634131e-01 1.0152
1  1.26e-02  0.5513082255  5.634131e-01 1.0152
1  1.32e-02  0.5512922809  5.634131e-01 1.0152
1  1.38e-02  0.551275639  5.634131e-01 1.0152
1  1.45e-02  0.5512581698  5.634131e-01 1.0152
1  1.51e-02  0.5512398949  5.634131e-01 1.0152
1  1.58e-02  0.5512207575  5.634131e-01 1.0152
1  1.66e-02  0.5512007356  5.634131e-01 1.0152
1  1.74e-02  0.5511797732  5.634131e-01 1.0152
1  1.82e-02  0.5511577475  5.634131e-01 1.0152
1  1.91e-02  0.5511348022  5.634131e-01 1.0152
1  2.00e-02  0.551110639  5.634131e-01 1.0152
1  2.09e-02  0.5510854213  5.634131e-01 1.0152
1  2.19e-02  0.5510589334  5.634131e-01 1.0152
1  2.29e-02  0.5510312805  5.634131e-01 1.0152
1  2.40e-02  0.551002221  5.634131e-01 1.0152
1  2.51e-02  0.5509719234  5.634131e-01 1.0152
1  2.63e-02  0.5509401209  5.634131e-01 1.0152
1  2.75e-02  0.5509067834  5.634131e-01 1.0152
1  2.88e-02  0.5508717919  5.634131e-01 1.0152
1  3.02e-02  0.5508353308  5.634131e-01 1.0152
1  3.16e-02  0.5507969389  5.634131e-01 1.0152
1  3.31e-02  0.5507568672  5.634131e-01 1.0152
1  3.47e-02  0.550714881  5.634131e-01 1.0152
1  3.63e-02  0.5506708396  5.634131e-01 1.0152
1  3.80e-02  0.550624831  5.634131e-01 1.0152
1  3.98e-02  0.5505764805  5.634131e-01 1.0152
1  4.17e-02  0.5505260361  5.634131e-01 1.0152
1  4.37e-02  0.5504729655  5.634131e-01 1.0152
1  4.57e-02  0.5504175293  5.634131e-01 1.0152
1  4.79e-02  0.5503594906  5.634131e-01 1.0152
1  5.01e-02  0.5502985773  5.634131e-01 1.0152
1  5.25e-02  0.550234775  5.634131e-01 1.0152
