1  1.00e-03  0.5594089476  5.540895e-01 0.9984000000000001
1  1.05e-03  0.5594077337  5.540895e-01 0.9984000000000001
1  1.10e-03  0.5594062866  5.540895e-01 0.9984000000000001
1  1.15e-03  0.5594049712  5.540895e-01 0.9984000000000001
1  1.20e-03  0.5594033978  5.540895e-01 0.9984000000000001
1  1.26e-03  0.5594018845  5.540895e-01 0.9984000000000001
1  1.32e-03  0.55940016  5.540895e-01 0.9984000000000001
1  1.38e-03  0.5593983851  5.540895e-01 0.9984000000000001
1  1.45e-03  0.5593965809  5.540895e-01 0.9984000000000001
1  1.51e-03  0.5593948128  5.540895e-01 0.9984000000000001
1  1.58e-03  0.5593927301  5.540895e-01 0.9984000000000001
1  1.66e-03  0.5593907134  5.540895e-01 0.9984000000000001
1  1.74e-03  0.5593885602  5.540895e-01 0.9984000000000001
1  1.82e-03  0.5593862665  5.540895e-01 0.9984000000000001
1  1.91e-03  0.5593839032  5.540895e-01 0.9984000000000001
1  2.00e-03  0.5593813885  5.540895e-01 0.9984000000000001
1  2.09e-03  0.5593787332  5.540895e-01 0.9984000000000001
1  2.19e-03  0.5593760269  5.540895e-01 0.9984000000000001
1  2.29e-03  0.5593732064  5.540895e-01 0.9984000000000001
1  2.40e-03  0.5593702393  5.540895e-01 0.9984000000000001
1  2.51e-03  0.5593670496  5.540895e-01 0.9984000000000001
1  2.63e-03  0.5593637858  5.540895e-01 0.9984000000000001
1  2.75e-03  0.5593603474  5.540895e-01 0.9984000000000001
1  2.88e-03  0.5593567623  5.540895e-01 0.9984000000000001
1  3.02e-03  0.5593529697  5.540895e-01 0.9984000000000001
1  3.16e-03  0.5593490638  5.540895e-01 0.9984000000000001
1  3.31e-03  0.5593448983  5.540895e-01 0.9984000000000001
1  3.47e-03  0.5593405776  5.540895e-01 0.9984000000000001
1  3.63e-03  0.5593360605  5.540895e-01 0.9984000000000001
1  3.80e-03  0.5593313328  5.540895e-01 0.9984000000000001
1  3.98e-03  0.55932633  5.540895e-01 0.9984000000000001
1  4.17e-03  0.5593211447  5.540895e-01 0.9984000000000001
1  4.37e-03  0.5593156984  5.540895e-01 0.9984000000000001
1  4.57e-03  0.5593099822  5.540895e-01 0.9984000000000001
1  4.79e-03  0.5593040222  5.540895e-01 0.9984000000000001
1  5.01e-03  0.5592977596  5.540895e-01 0.9984000000000001
1  5.25e-03  0.5592912043  5.540895e-01 0.9984000000000001
1  5.50e-03  0.5592843576  5.540895e-01 0.9984000000000001
1  5.75e-03  0.5592771706  5.540895e-01 0.9984000000000001
1  6.03e-03  0.5592696353  5.540895e-01 0.9984000000000001
1  6.31e-03  0.5592617788  5.540895e-01 0.9984000000000001
1  6.61e-03  0.5592534977  5.540895e-01 0.9984000000000001
1  6.92e-03  0.5592448842  5.540895e-01 0.9984000000000001
1  7.24e-03  0.5592358282  5.540895e-01 0.9984000000000001
1  7.59e-03  0.5592263376  5.540895e-01 0.9984000000000001
1  7.94e-03  0.5592164468  5.540895e-01 0.9984000000000001
1  8.32e-03  0.5592060242  5.540895e-01 0.9984000000000001
1  8.71e-03  0.5591951636  5.540895e-01 0.9984000000000001
1  9.12e-03  0.5591837489  5.540895e-01 0.9984000000000001
1  9.55e-03  0.55917182  5.540895e-01 0.9984000000000001
1  1.00e-02  0.5591593467  5.540895e-01 0.9984000000000001
