1  1.00e-03  0.5670878924  5.452099e-01 0.9824
1  1.05e-03  0.5670866537  5.452099e-01 0.9824
1  1.10e-03  0.5670851574  5.452099e-01 0.9824
1  1.15e-03  0.5670837881  5.452099e-01 0.9824
1  1.20e-03  0.5670821918  5.452099e-01 0.9824
1  1.26e-03  0.5670806146  5.452099e-01 0.9824
1  1.32e-03  0.5670788218  5.452099e-01 0.9824
1  1.38e-03  0.5670770128  5.452099e-01 0.9824
1  1.45e-03  0.5670751545  5.452099e-01 0.9824
1  1.51e-03  0.5670733247  5.452099e-01 0.9824
1  1.58e-03  0.5670711873  5.452099e-01 0.9824
1  1.66e-03  0.5670690978  5.452099e-01 0.9824
1  1.74e-03  0.5670668761  5.452099e-01 0.9824
1  1.82e-03  0.5670645171  5.452099e-01 0.9824
1  1.91e-03  0.5670621038  5.452099e-01 0.9824
1  2.00e-03  0.5670595125  5.452099e-01 0.9824
1  2.09e-03  0.5670567687  5.452099e-01 0.9824
1  2.19e-03  0.5670539742  5.452099e-01 0.9824
1  2.29e-03  0.5670510623  5.452099e-01 0.9824
1  2.40e-03  0.5670480132  5.452099e-01 0.9824
1  2.51e-03  0.5670447312  5.452099e-01 0.9824
1  2.63e-03  0.5670413742  5.452099e-01 0.9824
1  2.75e-03  0.5670378212  5.452099e-01 0.9824
1  2.88e-03  0.5670341229  5.452099e-01 0.9824
1  3.02e-03  0.5670302336  5.452099e-01 0.9824
1  3.16e-03  0.567026206  5.452099e-01 0.9824
1  3.31e-03  0.5670219123  5.452099e-01 0.9824
1  3.47e-03  0.5670174641  5.452099e-01 0.9824
1  3.63e-03  0.5670128066  5.452099e-01 0.9824
1  3.80e-03  0.5670079334  5.452099e-01 0.9824
1  3.98e-03  0.5670028042  5.452099e-01 0.9824
1  4.17e-03  0.566997453  5.452099e-01 0.9824
1  4.37e-03  0.566991857  5.452099e-01 0.9824
1  4.57e-03  0.5669859721  5.452099e-01 0.9824
1  4.79e-03  0.5669797986  5.452099e-01 0.9824
1  5.01e-03  0.5669733743  5.452099e-01 0.9824
1  5.25e-03  0.566966638  5.452099e-01 0.9824
1  5.50e-03  0.566959552  5.452099e-01 0.9824
1  5.75e-03  0.5669521541  5.452099e-01 0.9824
1  6.03e-03  0.5669444212  5.452099e-01 0.9824
1  6.31e-03  0.5669362798  5.452099e-01 0.9824
1  6.61e-03  0.5669278031  5.452099e-01 0.9824
1  6.92e-03  0.5669189015  5.452099e-01 0.9824
1  7.24e-03  0.5669095891  5.452099e-01 0.9824
1  7.59e-03  0.5668998233  5.452099e-01 0.9824
1  7.94e-03  0.5668895923  5.452099e-01 0.9824
1  8.32e-03  0.5668789066  5.452099e-01 0.9824
1  8.71e-03  0.5668676739  5.452099e-01 0.9824
1  9.12e-03  0.5668559698  5.452099e-01 0.9824
1  9.55e-03  0.5668436795  5.452099e-01 0.9824
1  1.00e-02  0.5668307666  5.452099e-01 0.9824
1  1.05e-02  0.5668173238  5.452099e-01 0.9824
1  1.10e-02  0.5668032023  5.452099e-01 0.9824
1  1.15e-02  0.5667884226  5.452099e-01 0.9824
1  1.20e-02  0.5667729393  5.452099e-01 0.9824
1  1.26e-02  0.5667566806  5.452099e-01 0.9824
1  1.32e-02  0.5667397507  5.452099e-01 0.9824
1  1.38e-02  0.5667219747  5.452099e-01 0.9824
1  1.45e-02  0.566703343  5.452099e-01 0.9824
1  1.51e-02  0.5666838134  5.452099e-01 0.9824
1  1.58e-02  0.5666634051  5.452099e-01 0.9824
1  1.66e-02  0.5666420311  5.452099e-01 0.9824
1  1.74e-02  0.566619556  5.452099e-01 0.9824
1  1.82e-02  0.5665961468  5.452099e-01 0.9824
1  1.91e-02  0.5665715423  5.452099e-01 0.9824
1  2.00e-02  0.5665458586  5.452099e-01 0.9824
1  2.09e-02  0.5665188159  5.452099e-01 0.9824
1  2.19e-02  0.5664906152  5.452099e-01 0.9824
1  2.29e-02  0.566461015  5.452099e-01 0.9824
1  2.40e-02  0.5664301346  5.452099e-01 0.9824
1  2.51e-02  0.5663976117  5.452099e-01 0.9824
1  2.63e-02  0.5663636663  5.452099e-01 0.9824
1  2.75e-02  0.5663281343  5.452099e-01 0.9824
1  2.88e-02  0.5662908889  5.452099e-01 0.9824
1  3.02e-02  0.5662517475  5.452099e-01 0.9824
1  3.16e-02  0.5662109143  5.452099e-01 0.9824
1  3.31e-02  0.5661680415  5.452099e-01 0.9824
1  3.47e-02  0.5661231685  5.452099e-01 0.9824
1  3.63e-02  0.5660762131  5.452099e-01 0.9824
1  3.80e-02  0.5660269499  5.452099e-01 0.9824
1  3.98e-02  0.5659755586  5.452099e-01 0.9824
1  4.17e-02  0.5659214938  5.452099e-01 0.9824
1  4.37e-02  0.5658648261  5.452099e-01 0.9824
1  4.57e-02  0.5658055389  5.452099e-01 0.9824
1  4.79e-02  0.5657435203  5.452099e-01 0.9824
1  5.01e-02  0.5656785748  5.452099e-01 0.9824
1  5.25e-02  0.5656104709  5.452099e-01 0.9824
1  5.50e-02  0.5655390886  5.452099e-01 0.9824
1  5.75e-02  0.5654642628  5.452099e-01 0.9824
1  6.03e-02  0.5653859197  5.452099e-01 0.9824
1  6.31e-02  0.5653037626  5.452099e-01 0.9824
1  6.61e-02  0.5652179168  5.452099e-01 0.9824
1  6.92e-02  0.5651275999  5.452099e-01 0.9824
1  7.24e-02  0.5650331134  5.452099e-01 0.9824
1  7.59e-02  0.5649341601  5.452099e-01 0.9824
1  7.94e-02  0.564830821  5.452099e-01 0.9824
1  8.32e-02  0.564722182  5.452099e-01 0.9824
1  8.71e-02  0.564608323  5.452099e-01 0.9824
1  9.12e-02  0.5644886972  5.452099e-01 0.9824
1  9.55e-02  0.5643638746  5.452099e-01 0.9824
1  1.00e-01  0.564233017  5.452099e-01 0.9824
1  1.05e-01  0.5640953446  5.452099e-01 0.9824
1  1.10e-01  0.563951636  5.452099e-01 0.9824
1  1.15e-01  0.5638007744  5.452099e-01 0.9824
1  1.20e-01  0.5636427586  5.452099e-01 0.9824
1  1.26e-01  0.5634769681  5.452099e-01 0.9824
1  1.32e-01  0.563302922  5.452099e-01 0.9824
1  1.38e-01  0.5631209993  5.452099e-01 0.9824
1  1.45e-01  0.562929991  5.452099e-01 0.9824
1  1.51e-01  0.5627290574  5.452099e-01 0.9824
1  1.58e-01  0.5625195909  5.452099e-01 0.9824
1  1.66e-01  0.5622993007  5.452099e-01 0.9824
1  1.74e-01  0.5620685097  5.452099e-01 0.9824
