1  1.00e-03  0.5527135655  5.620812e-01 1.0128000000000001
1  1.05e-03  0.5527123795  5.620812e-01 1.0128000000000001
1  1.10e-03  0.5527109815  5.620812e-01 1.0128000000000001
1  1.15e-03  0.5527097168  5.620812e-01 1.0128000000000001
1  1.20e-03  0.5527081745  5.620812e-01 1.0128000000000001
1  1.26e-03  0.5527067111  5.620812e-01 1.0128000000000001
1  1.32e-03  0.5527050562  5.620812e-01 1.0128000000000001
1  1.38e-03  0.5527033201  5.620812e-01 1.0128000000000001
1  1.45e-03  0.5527015705  5.620812e-01 1.0128000000000001
1  1.51e-03  0.5526998577  5.620812e-01 1.0128000000000001
1  1.58e-03  0.5526978292  5.620812e-01 1.0128000000000001
1  1.66e-03  0.5526958937  5.620812e-01 1.0128000000000001
1  1.74e-03  0.5526938041  5.620812e-01 1.0128000000000001
1  1.82e-03  0.5526915759  5.620812e-01 1.0128000000000001
1  1.91e-03  0.5526892586  5.620812e-01 1.0128000000000001
1  2.00e-03  0.5526868187  5.620812e-01 1.0128000000000001
1  2.09e-03  0.5526842504  5.620812e-01 1.0128000000000001
1  2.19e-03  0.5526816271  5.620812e-01 1.0128000000000001
1  2.29e-03  0.5526788993  5.620812e-01 1.0128000000000001
1  2.40e-03  0.5526760207  5.620812e-01 1.0128000000000001
1  2.51e-03  0.5526729153  5.620812e-01 1.0128000000000001
1  2.63e-03  0.5526697588  5.620812e-01 1.0128000000000001
1  2.75e-03  0.5526664155  5.620812e-01 1.0128000000000001
1  2.88e-03  0.5526629394  5.620812e-01 1.0128000000000001
1  3.02e-03  0.5526592556  5.620812e-01 1.0128000000000001
1  3.16e-03  0.5526554639  5.620812e-01 1.0128000000000001
1  3.31e-03  0.5526514225  5.620812e-01 1.0128000000000001
1  3.47e-03  0.5526472279  5.620812e-01 1.0128000000000001
1  3.63e-03  0.5526428435  5.620812e-01 1.0128000000000001
1  3.80e-03  0.5526382557  5.620812e-01 1.0128000000000001
1  3.98e-03  0.5526334077  5.620812e-01 1.0128000000000001
1  4.17e-03  0.5526283731  5.620812e-01 1.0128000000000001
1  4.37e-03  0.5526230958  5.620812e-01 1.0128000000000001
1  4.57e-03  0.5526175463  5.620812e-01 1.0128000000000001
1  4.79e-03  0.5526117597  5.620812e-01 1.0128000000000001
1  5.01e-03  0.5526056802  5.620812e-01 1.0128000000000001
1  5.25e-03  0.5525993238  5.620812e-01 1.0128000000000001
1  5.50e-03  0.5525926818  5.620812e-01 1.0128000000000001
1  5.75e-03  0.5525857096  5.620812e-01 1.0128000000000001
1  6.03e-03  0.5525783994  5.620812e-01 1.0128000000000001
1  6.31e-03  0.5525707727  5.620812e-01 1.0128000000000001
1  6.61e-03  0.5525627387  5.620812e-01 1.0128000000000001
1  6.92e-03  0.5525543833  5.620812e-01 1.0128000000000001
1  7.24e-03  0.5525455978  5.620812e-01 1.0128000000000001
1  7.59e-03  0.5525363839  5.620812e-01 1.0128000000000001
1  7.94e-03  0.5525267904  5.620812e-01 1.0128000000000001
1  8.32e-03  0.5525166754  5.620812e-01 1.0128000000000001
1  8.71e-03  0.5525061319  5.620812e-01 1.0128000000000001
1  9.12e-03  0.552495064  5.620812e-01 1.0128000000000001
1  9.55e-03  0.5524834939  5.620812e-01 1.0128000000000001
1  1.00e-02  0.5524713804  5.620812e-01 1.0128000000000001
1  1.05e-02  0.5524586796  5.620812e-01 1.0128000000000001
1  1.10e-02  0.5524453587  5.620812e-01 1.0128000000000001
1  1.15e-02  0.5524314621  5.620812e-01 1.0128000000000001
1  1.20e-02  0.5524168777  5.620812e-01 1.0128000000000001
1  1.26e-02  0.5524016159  5.620812e-01 1.0128000000000001
1  1.32e-02  0.5523855817  5.620812e-01 1.0128000000000001
1  1.38e-02  0.5523688485  5.620812e-01 1.0128000000000001
1  1.45e-02  0.5523512865  5.620812e-01 1.0128000000000001
1  1.51e-02  0.5523329157  5.620812e-01 1.0128000000000001
1  1.58e-02  0.552313673  5.620812e-01 1.0128000000000001
1  1.66e-02  0.5522935403  5.620812e-01 1.0128000000000001
1  1.74e-02  0.5522724713  5.620812e-01 1.0128000000000001
1  1.82e-02  0.5522503227  5.620812e-01 1.0128000000000001
1  1.91e-02  0.5522272522  5.620812e-01 1.0128000000000001
1  2.00e-02  0.5522029556  5.620812e-01 1.0128000000000001
1  2.09e-02  0.5521776096  5.620812e-01 1.0128000000000001
1  2.19e-02  0.5521509771  5.620812e-01 1.0128000000000001
1  2.29e-02  0.5521231757  5.620812e-01 1.0128000000000001
1  2.40e-02  0.552093952  5.620812e-01 1.0128000000000001
1  2.51e-02  0.5520634958  5.620812e-01 1.0128000000000001
1  2.63e-02  0.5520315178  5.620812e-01 1.0128000000000001
1  2.75e-02  0.5519979944  5.620812e-01 1.0128000000000001
1  2.88e-02  0.551962816  5.620812e-01 1.0128000000000001
