1  1.00e-03  0.5310847869  5.900521e-01 1.0632000000000001
1  1.05e-03  0.5310837154  5.900521e-01 1.0632000000000001
1  1.10e-03  0.5310825203  5.900521e-01 1.0632000000000001
1  1.15e-03  0.5310814172  5.900521e-01 1.0632000000000001
1  1.20e-03  0.531080055  5.900521e-01 1.0632000000000001
1  1.26e-03  0.5310787718  5.900521e-01 1.0632000000000001
1  1.32e-03  0.5310774331  5.900521e-01 1.0632000000000001
1  1.38e-03  0.5310758648  5.900521e-01 1.0632000000000001
1  1.45e-03  0.5310743317  5.900521e-01 1.0632000000000001
1  1.51e-03  0.5310728121  5.900521e-01 1.0632000000000001
1  1.58e-03  0.5310710543  5.900521e-01 1.0632000000000001
1  1.66e-03  0.5310694237  5.900521e-01 1.0632000000000001
1  1.74e-03  0.5310675858  5.900521e-01 1.0632000000000001
1  1.82e-03  0.5310656586  5.900521e-01 1.0632000000000001
1  1.91e-03  0.5310635595  5.900521e-01 1.0632000000000001
1  2.00e-03  0.5310614385  5.900521e-01 1.0632000000000001
1  2.09e-03  0.5310592229  5.900521e-01 1.0632000000000001
1  2.19e-03  0.5310569365  5.900521e-01 1.0632000000000001
1  2.29e-03  0.5310545944  5.900521e-01 1.0632000000000001
1  2.40e-03  0.5310520326  5.900521e-01 1.0632000000000001
1  2.51e-03  0.531049328  5.900521e-01 1.0632000000000001
1  2.63e-03  0.5310466115  5.900521e-01 1.0632000000000001
1  2.75e-03  0.5310436944  5.900521e-01 1.0632000000000001
1  2.88e-03  0.5310406643  5.900521e-01 1.0632000000000001
1  3.02e-03  0.531037439  5.900521e-01 1.0632000000000001
1  3.16e-03  0.5310341008  5.900521e-01 1.0632000000000001
1  3.31e-03  0.5310305797  5.900521e-01 1.0632000000000001
1  3.47e-03  0.531026935  5.900521e-01 1.0632000000000001
1  3.63e-03  0.5310230982  5.900521e-01 1.0632000000000001
1  3.80e-03  0.5310190905  5.900521e-01 1.0632000000000001
1  3.98e-03  0.5310148919  5.900521e-01 1.0632000000000001
1  4.17e-03  0.5310104674  5.900521e-01 1.0632000000000001
1  4.37e-03  0.531005878  5.900521e-01 1.0632000000000001
1  4.57e-03  0.5310010508  5.900521e-01 1.0632000000000001
1  4.79e-03  0.5309959911  5.900521e-01 1.0632000000000001
1  5.01e-03  0.5309906879  5.900521e-01 1.0632000000000001
1  5.25e-03  0.5309851341  5.900521e-01 1.0632000000000001
1  5.50e-03  0.5309793414  5.900521e-01 1.0632000000000001
1  5.75e-03  0.530973262  5.900521e-01 1.0632000000000001
1  6.03e-03  0.5309668907  5.900521e-01 1.0632000000000001
1  6.31e-03  0.5309602454  5.900521e-01 1.0632000000000001
1  6.61e-03  0.5309532312  5.900521e-01 1.0632000000000001
1  6.92e-03  0.5309459341  5.900521e-01 1.0632000000000001
1  7.24e-03  0.5309382704  5.900521e-01 1.0632000000000001
1  7.59e-03  0.5309302541  5.900521e-01 1.0632000000000001
1  7.94e-03  0.5309218696  5.900521e-01 1.0632000000000001
1  8.32e-03  0.5309130578  5.900521e-01 1.0632000000000001
1  8.71e-03  0.5309038758  5.900521e-01 1.0632000000000001
1  9.12e-03  0.5308942065  5.900521e-01 1.0632000000000001
1  9.55e-03  0.5308841103  5.900521e-01 1.0632000000000001
1  1.00e-02  0.5308735654  5.900521e-01 1.0632000000000001
1  1.05e-02  0.530862462  5.900521e-01 1.0632000000000001
1  1.10e-02  0.530850868  5.900521e-01 1.0632000000000001
1  1.15e-02  0.5308387236  5.900521e-01 1.0632000000000001
1  1.20e-02  0.5308260044  5.900521e-01 1.0632000000000001
1  1.26e-02  0.5308127219  5.900521e-01 1.0632000000000001
1  1.32e-02  0.5307987304  5.900521e-01 1.0632000000000001
1  1.38e-02  0.5307841255  5.900521e-01 1.0632000000000001
1  1.45e-02  0.5307688295  5.900521e-01 1.0632000000000001
1  1.51e-02  0.5307528266  5.900521e-01 1.0632000000000001
1  1.58e-02  0.5307360387  5.900521e-01 1.0632000000000001
1  1.66e-02  0.5307184599  5.900521e-01 1.0632000000000001
1  1.74e-02  0.5307001219  5.900521e-01 1.0632000000000001
1  1.82e-02  0.5306808058  5.900521e-01 1.0632000000000001
1  1.91e-02  0.530660662  5.900521e-01 1.0632000000000001
1  2.00e-02  0.5306394796  5.900521e-01 1.0632000000000001
1  2.09e-02  0.5306174193  5.900521e-01 1.0632000000000001
1  2.19e-02  0.5305942126  5.900521e-01 1.0632000000000001
1  2.29e-02  0.5305699691  5.900521e-01 1.0632000000000001
1  2.40e-02  0.5305444707  5.900521e-01 1.0632000000000001
1  2.51e-02  0.5305179283  5.900521e-01 1.0632000000000001
1  2.63e-02  0.5304900292  5.900521e-01 1.0632000000000001
1  2.75e-02  0.5304607888  5.900521e-01 1.0632000000000001
1  2.88e-02  0.5304301658  5.900521e-01 1.0632000000000001
1  3.02e-02  0.5303982314  5.900521e-01 1.0632000000000001
1  3.16e-02  0.5303646172  5.900521e-01 1.0632000000000001
1  3.31e-02  0.5303295184  5.900521e-01 1.0632000000000001
1  3.47e-02  0.5302927301  5.900521e-01 1.0632000000000001
1  3.63e-02  0.5302541487  5.900521e-01 1.0632000000000001
1  3.80e-02  0.5302138272  5.900521e-01 1.0632000000000001
1  3.98e-02  0.5301714024  5.900521e-01 1.0632000000000001
1  4.17e-02  0.530127186  5.900521e-01 1.0632000000000001
1  4.37e-02  0.5300808239  5.900521e-01 1.0632000000000001
1  4.57e-02  0.5300322585  5.900521e-01 1.0632000000000001
1  4.79e-02  0.5299813415  5.900521e-01 1.0632000000000001
1  5.01e-02  0.5299279532  5.900521e-01 1.0632000000000001
1  5.25e-02  0.5298720764  5.900521e-01 1.0632000000000001
1  5.50e-02  0.5298135222  5.900521e-01 1.0632000000000001
1  5.75e-02  0.5297522576  5.900521e-01 1.0632000000000001
1  6.03e-02  0.529688054  5.900521e-01 1.0632000000000001
1  6.31e-02  0.5296209524  5.900521e-01 1.0632000000000001
1  6.61e-02  0.5295503595  5.900521e-01 1.0632000000000001
1  6.92e-02  0.5294767318  5.900521e-01 1.0632000000000001
1  7.24e-02  0.5293993792  5.900521e-01 1.0632000000000001
1  7.59e-02  0.5293184273  5.900521e-01 1.0632000000000001
1  7.94e-02  0.5292333089  5.900521e-01 1.0632000000000001
1  8.32e-02  0.5291444552  5.900521e-01 1.0632000000000001
1  8.71e-02  0.5290512222  5.900521e-01 1.0632000000000001
1  9.12e-02  0.5289538477  5.900521e-01 1.0632000000000001
1  9.55e-02  0.5288516038  5.900521e-01 1.0632000000000001
1  1.00e-01  0.5287441915  5.900521e-01 1.0632000000000001
1  1.05e-01  0.5286320609  5.900521e-01 1.0632000000000001
1  1.10e-01  0.5285145015  5.900521e-01 1.0632000000000001
1  1.15e-01  0.528391215  5.900521e-01 1.0632000000000001
1  1.20e-01  0.5282618535  5.900521e-01 1.0632000000000001
1  1.26e-01  0.5281263673  5.900521e-01 1.0632000000000001
1  1.32e-01  0.527984485  5.900521e-01 1.0632000000000001
1  1.38e-01  0.5278358854  5.900521e-01 1.0632000000000001
1  1.45e-01  0.5276799843  5.900521e-01 1.0632000000000001
1  1.51e-01  0.5275169342  5.900521e-01 1.0632000000000001
1  1.58e-01  0.5273452672  5.900521e-01 1.0632000000000001
1  1.66e-01  0.5271662458  5.900521e-01 1.0632000000000001
1  1.74e-01  0.5269776868  5.900521e-01 1.0632000000000001
1  1.82e-01  0.5267808882  5.900521e-01 1.0632000000000001
1  1.91e-01  0.526574217  5.900521e-01 1.0632000000000001
1  2.00e-01  0.5263569004  5.900521e-01 1.0632000000000001
1  2.09e-01  0.5261300956  5.900521e-01 1.0632000000000001
1  2.19e-01  0.5258914585  5.900521e-01 1.0632000000000001
1  2.29e-01  0.5256420129  5.900521e-01 1.0632000000000001
1  2.40e-01  0.5253795566  5.900521e-01 1.0632000000000001
1  2.51e-01  0.5251053081  5.900521e-01 1.0632000000000001
1  2.63e-01  0.5248164606  5.900521e-01 1.0632000000000001
1  2.75e-01  0.5245140951  5.900521e-01 1.0632000000000001
1  2.88e-01  0.5241977926  5.900521e-01 1.0632000000000001
1  3.02e-01  0.5238654656  5.900521e-01 1.0632000000000001
1  3.16e-01  0.5235156033  5.900521e-01 1.0632000000000001
1  3.31e-01  0.523150685  5.900521e-01 1.0632000000000001
