1  1.00e-03  0.5754034147  5.358863e-01 0.9656
1  1.05e-03  0.5754021441  5.358863e-01 0.9656
1  1.10e-03  0.5754006061  5.358863e-01 0.9656
1  1.15e-03  0.5753991719  5.358863e-01 0.9656
1  1.20e-03  0.5753975623  5.358863e-01 0.9656
1  1.26e-03  0.5753959234  5.358863e-01 0.9656
1  1.32e-03  0.5753940796  5.358863e-01 0.9656
1  1.38e-03  0.5753922348  5.358863e-01 0.9656
1  1.45e-03  0.5753903194  5.358863e-01 0.9656
1  1.51e-03  0.5753884288  5.358863e-01 0.9656
1  1.58e-03  0.5753862556  5.358863e-01 0.9656
1  1.66e-03  0.5753840806  5.358863e-01 0.9656
1  1.74e-03  0.575381798  5.358863e-01 0.9656
1  1.82e-03  0.5753793769  5.358863e-01 0.9656
1  1.91e-03  0.5753769209  5.358863e-01 0.9656
1  2.00e-03  0.5753742649  5.358863e-01 0.9656
1  2.09e-03  0.5753714399  5.358863e-01 0.9656
1  2.19e-03  0.5753685617  5.358863e-01 0.9656
1  2.29e-03  0.5753655673  5.358863e-01 0.9656
1  2.40e-03  0.5753624225  5.358863e-01 0.9656
1  2.51e-03  0.5753590655  5.358863e-01 0.9656
1  2.63e-03  0.5753556083  5.358863e-01 0.9656
1  2.75e-03  0.5753519716  5.358863e-01 0.9656
1  2.88e-03  0.5753481684  5.358863e-01 0.9656
1  3.02e-03  0.5753441791  5.358863e-01 0.9656
1  3.16e-03  0.5753400372  5.358863e-01 0.9656
1  3.31e-03  0.5753356243  5.358863e-01 0.9656
1  3.47e-03  0.5753310642  5.358863e-01 0.9656
1  3.63e-03  0.5753262781  5.358863e-01 0.9656
1  3.80e-03  0.5753212673  5.358863e-01 0.9656
1  3.98e-03  0.5753160001  5.358863e-01 0.9656
1  4.17e-03  0.5753104941  5.358863e-01 0.9656
1  4.37e-03  0.5753047437  5.358863e-01 0.9656
1  4.57e-03  0.5752987061  5.358863e-01 0.9656
1  4.79e-03  0.5752923636  5.358863e-01 0.9656
1  5.01e-03  0.575285776  5.358863e-01 0.9656
1  5.25e-03  0.5752788421  5.358863e-01 0.9656
1  5.50e-03  0.5752715567  5.358863e-01 0.9656
1  5.75e-03  0.575263954  5.358863e-01 0.9656
1  6.03e-03  0.5752560175  5.358863e-01 0.9656
1  6.31e-03  0.5752476581  5.358863e-01 0.9656
1  6.61e-03  0.5752389509  5.358863e-01 0.9656
1  6.92e-03  0.5752297913  5.358863e-01 0.9656
1  7.24e-03  0.5752202237  5.358863e-01 0.9656
1  7.59e-03  0.5752102163  5.358863e-01 0.9656
1  7.94e-03  0.5751996833  5.358863e-01 0.9656
1  8.32e-03  0.5751887237  5.358863e-01 0.9656
1  8.71e-03  0.5751771964  5.358863e-01 0.9656
1  9.12e-03  0.5751651544  5.358863e-01 0.9656
1  9.55e-03  0.5751525162  5.358863e-01 0.9656
1  1.00e-02  0.5751392788  5.358863e-01 0.9656
1  1.05e-02  0.575125432  5.358863e-01 0.9656
1  1.10e-02  0.5751109561  5.358863e-01 0.9656
1  1.15e-02  0.5750957366  5.358863e-01 0.9656
1  1.20e-02  0.5750798296  5.358863e-01 0.9656
1  1.26e-02  0.5750631584  5.358863e-01 0.9656
1  1.32e-02  0.5750457592  5.358863e-01 0.9656
1  1.38e-02  0.5750275525  5.358863e-01 0.9656
1  1.45e-02  0.5750083607  5.358863e-01 0.9656
1  1.51e-02  0.5749883185  5.358863e-01 0.9656
1  1.58e-02  0.5749673401  5.358863e-01 0.9656
1  1.66e-02  0.5749453458  5.358863e-01 0.9656
1  1.74e-02  0.5749222931  5.358863e-01 0.9656
1  1.82e-02  0.574898242  5.358863e-01 0.9656
1  1.91e-02  0.5748729117  5.358863e-01 0.9656
1  2.00e-02  0.5748465337  5.358863e-01 0.9656
1  2.09e-02  0.5748187909  5.358863e-01 0.9656
1  2.19e-02  0.5747898397  5.358863e-01 0.9656
1  2.29e-02  0.5747594104  5.358863e-01 0.9656
1  2.40e-02  0.574727661  5.358863e-01 0.9656
1  2.51e-02  0.5746942352  5.358863e-01 0.9656
1  2.63e-02  0.5746593206  5.358863e-01 0.9656
1  2.75e-02  0.5746227879  5.358863e-01 0.9656
1  2.88e-02  0.5745845889  5.358863e-01 0.9656
1  3.02e-02  0.5745443581  5.358863e-01 0.9656
1  3.16e-02  0.5745024603  5.358863e-01 0.9656
1  3.31e-02  0.5744584103  5.358863e-01 0.9656
1  3.47e-02  0.5744122914  5.358863e-01 0.9656
1  3.63e-02  0.5743640594  5.358863e-01 0.9656
1  3.80e-02  0.5743133928  5.358863e-01 0.9656
1  3.98e-02  0.5742605343  5.358863e-01 0.9656
1  4.17e-02  0.5742049028  5.358863e-01 0.9656
1  4.37e-02  0.5741468352  5.358863e-01 0.9656
1  4.57e-02  0.5740858795  5.358863e-01 0.9656
1  4.79e-02  0.5740220166  5.358863e-01 0.9656
1  5.01e-02  0.5739552331  5.358863e-01 0.9656
