1  1.00e-03  0.596126598  5.136872e-01 0.9256
1  1.05e-03  0.5961252342  5.136872e-01 0.9256
1  1.10e-03  0.5961236488  5.136872e-01 0.9256
1  1.15e-03  0.5961220668  5.136872e-01 0.9256
1  1.20e-03  0.5961204361  5.136872e-01 0.9256
1  1.26e-03  0.5961186754  5.136872e-01 0.9256
1  1.32e-03  0.5961167495  5.136872e-01 0.9256
1  1.38e-03  0.596114842  5.136872e-01 0.9256
1  1.45e-03  0.5961128312  5.136872e-01 0.9256
1  1.51e-03  0.5961107935  5.136872e-01 0.9256
1  1.58e-03  0.5961085788  5.136872e-01 0.9256
1  1.66e-03  0.5961062412  5.136872e-01 0.9256
1  1.74e-03  0.5961038449  5.136872e-01 0.9256
1  1.82e-03  0.5961013101  5.136872e-01 0.9256
1  1.91e-03  0.5960987403  5.136872e-01 0.9256
1  2.00e-03  0.5960959726  5.136872e-01 0.9256
1  2.09e-03  0.5960930077  5.136872e-01 0.9256
1  2.19e-03  0.5960899828  5.136872e-01 0.9256
1  2.29e-03  0.5960868212  5.136872e-01 0.9256
1  2.40e-03  0.5960835029  5.136872e-01 0.9256
1  2.51e-03  0.5960800138  5.136872e-01 0.9256
1  2.63e-03  0.5960763574  5.136872e-01 0.9256
1  2.75e-03  0.5960725549  5.136872e-01 0.9256
1  2.88e-03  0.5960685602  5.136872e-01 0.9256
1  3.02e-03  0.5960643709  5.136872e-01 0.9256
1  3.16e-03  0.596060011  5.136872e-01 0.9256
1  3.31e-03  0.5960553984  5.136872e-01 0.9256
1  3.47e-03  0.5960506091  5.136872e-01 0.9256
1  3.63e-03  0.5960455933  5.136872e-01 0.9256
1  3.80e-03  0.5960403161  5.136872e-01 0.9256
1  3.98e-03  0.5960347779  5.136872e-01 0.9256
1  4.17e-03  0.5960290053  5.136872e-01 0.9256
1  4.37e-03  0.5960229483  5.136872e-01 0.9256
1  4.57e-03  0.5960166132  5.136872e-01 0.9256
1  4.79e-03  0.5960099784  5.136872e-01 0.9256
1  5.01e-03  0.5960030472  5.136872e-01 0.9256
1  5.25e-03  0.5959957508  5.136872e-01 0.9256
1  5.50e-03  0.5959881241  5.136872e-01 0.9256
1  5.75e-03  0.595980135  5.136872e-01 0.9256
1  6.03e-03  0.5959717828  5.136872e-01 0.9256
1  6.31e-03  0.595963038  5.136872e-01 0.9256
1  6.61e-03  0.5959538654  5.136872e-01 0.9256
1  6.92e-03  0.5959442597  5.136872e-01 0.9256
1  7.24e-03  0.5959342021  5.136872e-01 0.9256
1  7.59e-03  0.5959236961  5.136872e-01 0.9256
1  7.94e-03  0.5959126528  5.136872e-01 0.9256
1  8.32e-03  0.595901119  5.136872e-01 0.9256
1  8.71e-03  0.5958890495  5.136872e-01 0.9256
1  9.12e-03  0.5958763629  5.136872e-01 0.9256
1  9.55e-03  0.5958630891  5.136872e-01 0.9256
1  1.00e-02  0.5958492379  5.136872e-01 0.9256
1  1.05e-02  0.5958346495  5.136872e-01 0.9256
1  1.10e-02  0.5958194522  5.136872e-01 0.9256
1  1.15e-02  0.5958034661  5.136872e-01 0.9256
1  1.20e-02  0.5957867594  5.136872e-01 0.9256
1  1.26e-02  0.5957693059  5.136872e-01 0.9256
1  1.32e-02  0.5957509677  5.136872e-01 0.9256
1  1.38e-02  0.5957317607  5.136872e-01 0.9256
1  1.45e-02  0.5957116918  5.136872e-01 0.9256
1  1.51e-02  0.5956906697  5.136872e-01 0.9256
1  1.58e-02  0.5956686143  5.136872e-01 0.9256
1  1.66e-02  0.595645492  5.136872e-01 0.9256
1  1.74e-02  0.5956213698  5.136872e-01 0.9256
1  1.82e-02  0.5955960371  5.136872e-01 0.9256
1  1.91e-02  0.5955694715  5.136872e-01 0.9256
1  2.00e-02  0.5955416953  5.136872e-01 0.9256
1  2.09e-02  0.5955126611  5.136872e-01 0.9256
1  2.19e-02  0.5954822139  5.136872e-01 0.9256
1  2.29e-02  0.59545029  5.136872e-01 0.9256
1  2.40e-02  0.5954168289  5.136872e-01 0.9256
1  2.51e-02  0.5953818222  5.136872e-01 0.9256
1  2.63e-02  0.5953451117  5.136872e-01 0.9256
1  2.75e-02  0.5953066745  5.136872e-01 0.9256
1  2.88e-02  0.5952665138  5.136872e-01 0.9256
1  3.02e-02  0.5952243721  5.136872e-01 0.9256
1  3.16e-02  0.5951802881  5.136872e-01 0.9256
1  3.31e-02  0.5951340607  5.136872e-01 0.9256
1  3.47e-02  0.5950856202  5.136872e-01 0.9256
1  3.63e-02  0.5950349011  5.136872e-01 0.9256
1  3.80e-02  0.5949817102  5.136872e-01 0.9256
1  3.98e-02  0.5949259735  5.136872e-01 0.9256
1  4.17e-02  0.5948675748  5.136872e-01 0.9256
1  4.37e-02  0.5948066608  5.136872e-01 0.9256
1  4.57e-02  0.5947426211  5.136872e-01 0.9256
1  4.79e-02  0.5946754176  5.136872e-01 0.9256
1  5.01e-02  0.5946051171  5.136872e-01 0.9256
1  5.25e-02  0.5945315117  5.136872e-01 0.9256
1  5.50e-02  0.5944545448  5.136872e-01 0.9256
1  5.75e-02  0.5943737948  5.136872e-01 0.9256
1  6.03e-02  0.5942891321  5.136872e-01 0.9256
1  6.31e-02  0.5942001992  5.136872e-01 0.9256
1  6.61e-02  0.5941072426  5.136872e-01 0.9256
1  6.92e-02  0.5940098533  5.136872e-01 0.9256
1  7.24e-02  0.5939079942  5.136872e-01 0.9256
1  7.59e-02  0.5938009401  5.136872e-01 0.9256
1  7.94e-02  0.5936887764  5.136872e-01 0.9256
1  8.32e-02  0.5935711812  5.136872e-01 0.9256
1  8.71e-02  0.5934482582  5.136872e-01 0.9256
1  9.12e-02  0.5933192625  5.136872e-01 0.9256
1  9.55e-02  0.5931836289  5.136872e-01 0.9256
1  1.00e-01  0.5930420942  5.136872e-01 0.9256
1  1.05e-01  0.592893647  5.136872e-01 0.9256
1  1.10e-01  0.5927373586  5.136872e-01 0.9256
1  1.15e-01  0.5925740046  5.136872e-01 0.9256
1  1.20e-01  0.5924029039  5.136872e-01 0.9256
1  1.26e-01  0.5922235301  5.136872e-01 0.9256
1  1.32e-01  0.5920354815  5.136872e-01 0.9256
1  1.38e-01  0.5918376582  5.136872e-01 0.9256
1  1.45e-01  0.59163071  5.136872e-01 0.9256
1  1.51e-01  0.5914135274  5.136872e-01 0.9256
1  1.58e-01  0.591186179  5.136872e-01 0.9256
1  1.66e-01  0.5909467086  5.136872e-01 0.9256
1  1.74e-01  0.5906967418  5.136872e-01 0.9256
1  1.82e-01  0.5904333638  5.136872e-01 0.9256
1  1.91e-01  0.5901575615  5.136872e-01 0.9256
1  2.00e-01  0.5898689312  5.136872e-01 0.9256
1  2.09e-01  0.589564676  5.136872e-01 0.9256
1  2.19e-01  0.5892464581  5.136872e-01 0.9256
1  2.29e-01  0.5889115349  5.136872e-01 0.9256
1  2.40e-01  0.5885609752  5.136872e-01 0.9256
1  2.51e-01  0.5881924327  5.136872e-01 0.9256
1  2.63e-01  0.5878057699  5.136872e-01 0.9256
1  2.75e-01  0.5873997559  5.136872e-01 0.9256
1  2.88e-01  0.5869725862  5.136872e-01 0.9256
1  3.02e-01  0.5865252265  5.136872e-01 0.9256
1  3.16e-01  0.5860554658  5.136872e-01 0.9256
1  3.31e-01  0.5855607992  5.136872e-01 0.9256
1  3.47e-01  0.5850408324  5.136872e-01 0.9256
1  3.63e-01  0.584494988  5.136872e-01 0.9256
1  3.80e-01  0.5839220576  5.136872e-01 0.9256
1  3.98e-01  0.5833203259  5.136872e-01 0.9256
1  4.17e-01  0.5826869274  5.136872e-01 0.9256
1  4.37e-01  0.5820207385  5.136872e-01 0.9256
1  4.57e-01  0.581318327  5.136872e-01 0.9256
1  4.79e-01  0.5805824626  5.136872e-01 0.9256
1  5.01e-01  0.5798056086  5.136872e-01 0.9256
1  5.25e-01  0.5789904246  5.136872e-01 0.9256
1  5.50e-01  0.5781329046  5.136872e-01 0.9256
1  5.75e-01  0.5772272712  5.136872e-01 0.9256
1  6.03e-01  0.5762775027  5.136872e-01 0.9256
1  6.31e-01  0.575275985  5.136872e-01 0.9256
1  6.61e-01  0.5742181589  5.136872e-01 0.9256
1  6.92e-01  0.5731058412  5.136872e-01 0.9256
1  7.24e-01  0.5719364158  5.136872e-01 0.9256
1  7.59e-01  0.5707023849  5.136872e-01 0.9256
1  7.94e-01  0.5693986374  5.136872e-01 0.9256
1  8.32e-01  0.5680241304  5.136872e-01 0.9256
1  8.71e-01  0.5665766018  5.136872e-01 0.9256
1  9.12e-01  0.5650494352  5.136872e-01 0.9256
