1  1.00e-03  0.6012719392  5.083594e-01 0.916
1  1.05e-03  0.6012705468  5.083594e-01 0.916
1  1.10e-03  0.6012689638  5.083594e-01 0.916
1  1.15e-03  0.6012673479  5.083594e-01 0.916
1  1.20e-03  0.6012657101  5.083594e-01 0.916
1  1.26e-03  0.6012639317  5.083594e-01 0.916
1  1.32e-03  0.6012619869  5.083594e-01 0.916
1  1.38e-03  0.6012600668  5.083594e-01 0.916
1  1.45e-03  0.6012580499  5.083594e-01 0.916
1  1.51e-03  0.60125597  5.083594e-01 0.916
1  1.58e-03  0.6012537543  5.083594e-01 0.916
1  1.66e-03  0.6012513931  5.083594e-01 0.916
1  1.74e-03  0.6012489778  5.083594e-01 0.916
1  1.82e-03  0.6012464224  5.083594e-01 0.916
1  1.91e-03  0.6012438119  5.083594e-01 0.916
1  2.00e-03  0.6012410246  5.083594e-01 0.916
1  2.09e-03  0.6012380383  5.083594e-01 0.916
1  2.19e-03  0.6012349973  5.083594e-01 0.916
1  2.29e-03  0.6012317935  5.083594e-01 0.916
1  2.40e-03  0.6012284575  5.083594e-01 0.916
1  2.51e-03  0.601224945  5.083594e-01 0.916
1  2.63e-03  0.6012212502  5.083594e-01 0.916
1  2.75e-03  0.6012174017  5.083594e-01 0.916
1  2.88e-03  0.6012133739  5.083594e-01 0.916
1  3.02e-03  0.6012091411  5.083594e-01 0.916
1  3.16e-03  0.6012047393  5.083594e-01 0.916
1  3.31e-03  0.6012001139  5.083594e-01 0.916
1  3.47e-03  0.6011952598  5.083594e-01 0.916
1  3.63e-03  0.6011902111  5.083594e-01 0.916
1  3.80e-03  0.6011848844  5.083594e-01 0.916
1  3.98e-03  0.6011792855  5.083594e-01 0.916
1  4.17e-03  0.6011734907  5.083594e-01 0.916
1  4.37e-03  0.6011673656  5.083594e-01 0.916
1  4.57e-03  0.6011609654  5.083594e-01 0.916
1  4.79e-03  0.6011542885  5.083594e-01 0.916
1  5.01e-03  0.6011472679  5.083594e-01 0.916
1  5.25e-03  0.6011399234  5.083594e-01 0.916
1  5.50e-03  0.6011322543  5.083594e-01 0.916
1  5.75e-03  0.6011241957  5.083594e-01 0.916
1  6.03e-03  0.6011157426  5.083594e-01 0.916
1  6.31e-03  0.6011069339  5.083594e-01 0.916
1  6.61e-03  0.6010976604  5.083594e-01 0.916
1  6.92e-03  0.6010880081  5.083594e-01 0.916
1  7.24e-03  0.6010778563  5.083594e-01 0.916
1  7.59e-03  0.6010672108  5.083594e-01 0.916
1  7.94e-03  0.6010561228  5.083594e-01 0.916
1  8.32e-03  0.6010444372  5.083594e-01 0.916
1  8.71e-03  0.601032259  5.083594e-01 0.916
1  9.12e-03  0.6010194696  5.083594e-01 0.916
1  9.55e-03  0.6010061011  5.083594e-01 0.916
1  1.00e-02  0.600992103  5.083594e-01 0.916
1  1.05e-02  0.6009774275  5.083594e-01 0.916
1  1.10e-02  0.6009620355  5.083594e-01 0.916
1  1.15e-02  0.6009459752  5.083594e-01 0.916
1  1.20e-02  0.6009291215  5.083594e-01 0.916
1  1.26e-02  0.6009114841  5.083594e-01 0.916
1  1.32e-02  0.6008929532  5.083594e-01 0.916
1  1.38e-02  0.6008736125  5.083594e-01 0.916
1  1.45e-02  0.6008533175  5.083594e-01 0.916
1  1.51e-02  0.6008320853  5.083594e-01 0.916
1  1.58e-02  0.6008098402  5.083594e-01 0.916
1  1.66e-02  0.6007865656  5.083594e-01 0.916
1  1.74e-02  0.6007622168  5.083594e-01 0.916
1  1.82e-02  0.6007366075  5.083594e-01 0.916
1  1.91e-02  0.6007099362  5.083594e-01 0.916
1  2.00e-02  0.6006818428  5.083594e-01 0.916
1  2.09e-02  0.6006525448  5.083594e-01 0.916
1  2.19e-02  0.6006217516  5.083594e-01 0.916
1  2.29e-02  0.600589607  5.083594e-01 0.916
1  2.40e-02  0.6005558043  5.083594e-01 0.916
1  2.51e-02  0.6005205877  5.083594e-01 0.916
1  2.63e-02  0.6004835966  5.083594e-01 0.916
1  2.75e-02  0.6004448167  5.083594e-01 0.916
1  2.88e-02  0.6004041282  5.083594e-01 0.916
1  3.02e-02  0.6003617371  5.083594e-01 0.916
1  3.16e-02  0.600317081  5.083594e-01 0.916
1  3.31e-02  0.6002704772  5.083594e-01 0.916
1  3.47e-02  0.600221635  5.083594e-01 0.916
1  3.63e-02  0.6001703882  5.083594e-01 0.916
1  3.80e-02  0.6001168539  5.083594e-01 0.916
1  3.98e-02  0.6000605363  5.083594e-01 0.916
1  4.17e-02  0.6000018218  5.083594e-01 0.916
1  4.37e-02  0.5999401132  5.083594e-01 0.916
1  4.57e-02  0.5998755784  5.083594e-01 0.916
1  4.79e-02  0.5998079529  5.083594e-01 0.916
1  5.01e-02  0.5997369829  5.083594e-01 0.916
1  5.25e-02  0.5996626653  5.083594e-01 0.916
1  5.50e-02  0.5995847215  5.083594e-01 0.916
1  5.75e-02  0.5995031898  5.083594e-01 0.916
1  6.03e-02  0.5994177437  5.083594e-01 0.916
1  6.31e-02  0.5993284646  5.083594e-01 0.916
1  6.61e-02  0.5992344665  5.083594e-01 0.916
1  6.92e-02  0.5991363839  5.083594e-01 0.916
1  7.24e-02  0.599033294  5.083594e-01 0.916
1  7.59e-02  0.5989254143  5.083594e-01 0.916
1  7.94e-02  0.5988119475  5.083594e-01 0.916
1  8.32e-02  0.5986934431  5.083594e-01 0.916
1  8.71e-02  0.5985690615  5.083594e-01 0.916
1  9.12e-02  0.5984391267  5.083594e-01 0.916
1  9.55e-02  0.5983025655  5.083594e-01 0.916
1  1.00e-01  0.5981591204  5.083594e-01 0.916
1  1.05e-01  0.5980093665  5.083594e-01 0.916
1  1.10e-01  0.5978520515  5.083594e-01 0.916
1  1.15e-01  0.5976871355  5.083594e-01 0.916
1  1.20e-01  0.5975140456  5.083594e-01 0.916
1  1.26e-01  0.5973327172  5.083594e-01 0.916
1  1.32e-01  0.5971428416  5.083594e-01 0.916
1  1.38e-01  0.5969433538  5.083594e-01 0.916
1  1.45e-01  0.5967342836  5.083594e-01 0.916
1  1.51e-01  0.5965157634  5.083594e-01 0.916
1  1.58e-01  0.5962851896  5.083594e-01 0.916
1  1.66e-01  0.5960441589  5.083594e-01 0.916
1  1.74e-01  0.5957909435  5.083594e-01 0.916
1  1.82e-01  0.5955256428  5.083594e-01 0.916
1  1.91e-01  0.5952477809  5.083594e-01 0.916
1  2.00e-01  0.5949554896  5.083594e-01 0.916
1  2.09e-01  0.5946490489  5.083594e-01 0.916
1  2.19e-01  0.5943273301  5.083594e-01 0.916
1  2.29e-01  0.5939893863  5.083594e-01 0.916
1  2.40e-01  0.593635126  5.083594e-01 0.916
1  2.51e-01  0.5932618379  5.083594e-01 0.916
1  2.63e-01  0.5928722283  5.083594e-01 0.916
1  2.75e-01  0.5924619186  5.083594e-01 0.916
1  2.88e-01  0.5920303154  5.083594e-01 0.916
1  3.02e-01  0.5915770557  5.083594e-01 0.916
1  3.16e-01  0.5911028098  5.083594e-01 0.916
1  3.31e-01  0.590602029  5.083594e-01 0.916
1  3.47e-01  0.5900785342  5.083594e-01 0.916
1  3.63e-01  0.5895264766  5.083594e-01 0.916
1  3.80e-01  0.5889475395  5.083594e-01 0.916
1  3.98e-01  0.5883365455  5.083594e-01 0.916
1  4.17e-01  0.5876960588  5.083594e-01 0.916
1  4.37e-01  0.5870230981  5.083594e-01 0.916
1  4.57e-01  0.5863131205  5.083594e-01 0.916
1  4.79e-01  0.5855673614  5.083594e-01 0.916
1  5.01e-01  0.5847834713  5.083594e-01 0.916
1  5.25e-01  0.5839572353  5.083594e-01 0.916
1  5.50e-01  0.5830884147  5.083594e-01 0.916
1  5.75e-01  0.582175127  5.083594e-01 0.916
1  6.03e-01  0.5812101166  5.083594e-01 0.916
1  6.31e-01  0.5801980585  5.083594e-01 0.916
1  6.61e-01  0.5791284525  5.083594e-01 0.916
1  6.92e-01  0.5780009849  5.083594e-01 0.916
1  7.24e-01  0.576816128  5.083594e-01 0.916
1  7.59e-01  0.5755643623  5.083594e-01 0.916
1  7.94e-01  0.5742412046  5.083594e-01 0.916
1  8.32e-01  0.5728509176  5.083594e-01 0.916
1  8.71e-01  0.5713808831  5.083594e-01 0.916
1  9.12e-01  0.5698344077  5.083594e-01 0.916
1  9.55e-01  0.5681958256  5.083594e-01 0.916
1  1.00e+00  0.5664701433  5.083594e-01 0.916
1  1.05e+00  0.5646465603  5.083594e-01 0.916
1  1.10e+00  0.5627201033  5.083594e-01 0.916
1  1.15e+00  0.5606850863  5.083594e-01 0.916
1  1.20e+00  0.5585351088  5.083594e-01 0.916
1  1.26e+00  0.5562677343  5.083594e-01 0.916
1  1.32e+00  0.5538684735  5.083594e-01 0.916
1  1.38e+00  0.5513229963  5.083594e-01 0.916
1  1.45e+00  0.5486412654  5.083594e-01 0.916
1  1.51e+00  0.5458078207  5.083594e-01 0.916
1  1.58e+00  0.5428021097  5.083594e-01 0.916
1  1.66e+00  0.5396315175  5.083594e-01 0.916
1  1.74e+00  0.5362780708  5.083594e-01 0.916
1  1.82e+00  0.5327362087  5.083594e-01 0.916
1  1.91e+00  0.5289886716  5.083594e-01 0.916
1  2.00e+00  0.5250212023  5.083594e-01 0.916
1  2.09e+00  0.5208482272  5.083594e-01 0.916
1  2.19e+00  0.5164393212  5.083594e-01 0.916
1  2.29e+00  0.5117672964  5.083594e-01 0.916
1  2.40e+00  0.5068689308  5.083594e-01 0.916
1  2.51e+00  0.5017124349  5.083594e-01 0.916
1  2.63e+00  0.4962582694  5.083594e-01 0.916
1  2.75e+00  0.4905577012  5.083594e-01 0.916
1  2.88e+00  0.4845737472  5.083594e-01 0.916
1  3.02e+00  0.4782987963  5.083594e-01 0.916
1  3.16e+00  0.471759809  5.083594e-01 0.916
1  3.31e+00  0.464945579  5.083594e-01 0.916
1  3.47e+00  0.4578704133  5.083594e-01 0.916
1  3.63e+00  0.4505243788  5.083594e-01 0.916
1  3.80e+00  0.4429430425  5.083594e-01 0.916
1  3.98e+00  0.4351601057  5.083594e-01 0.916
1  4.17e+00  0.427170154  5.083594e-01 0.916
1  4.37e+00  0.4190196566  5.083594e-01 0.916
1  4.57e+00  0.4107654551  5.083594e-01 0.916
1  4.79e+00  0.4024305143  5.083594e-01 0.916
1  5.01e+00  0.3940391529  5.083594e-01 0.916
1  5.25e+00  0.3856586779  5.083594e-01 0.916
1  5.50e+00  0.3773582053  5.083594e-01 0.916
1  5.75e+00  0.3691499834  5.083594e-01 0.916
1  6.03e+00  0.3610969395  5.083594e-01 0.916
1  6.31e+00  0.3532417935  5.083594e-01 0.916
1  6.61e+00  0.3456028502  5.083594e-01 0.916
1  6.92e+00  0.3382843666  5.083594e-01 0.916
1  7.24e+00  0.3312703032  5.083594e-01 0.916
1  7.59e+00  0.324548894  5.083594e-01 0.916
1  7.94e+00  0.3182094908  5.083594e-01 0.916
