1  1.00e-03  0.5694382098  5.425460e-01 0.9776
1  1.05e-03  0.5694369624  5.425460e-01 0.9776
1  1.10e-03  0.5694354529  5.425460e-01 0.9776
1  1.15e-03  0.5694340664  5.425460e-01 0.9776
1  1.20e-03  0.5694324637  5.425460e-01 0.9776
1  1.26e-03  0.5694308696  5.425460e-01 0.9776
1  1.32e-03  0.5694290604  5.425460e-01 0.9776
1  1.38e-03  0.5694272409  5.425460e-01 0.9776
1  1.45e-03  0.5694253662  5.425460e-01 0.9776
1  1.51e-03  0.5694235175  5.425460e-01 0.9776
1  1.58e-03  0.5694213693  5.425460e-01 0.9776
1  1.66e-03  0.5694192558  5.425460e-01 0.9776
1  1.74e-03  0.5694170158  5.425460e-01 0.9776
1  1.82e-03  0.569414638  5.425460e-01 0.9776
1  1.91e-03  0.5694122116  5.425460e-01 0.9776
1  2.00e-03  0.5694096009  5.425460e-01 0.9776
1  2.09e-03  0.5694068323  5.425460e-01 0.9776
1  2.19e-03  0.5694040123  5.425460e-01 0.9776
1  2.29e-03  0.5694010757  5.425460e-01 0.9776
1  2.40e-03  0.569398  5.425460e-01 0.9776
1  2.51e-03  0.5693946946  5.425460e-01 0.9776
1  2.63e-03  0.569391308  5.425460e-01 0.9776
1  2.75e-03  0.5693877288  5.425460e-01 0.9776
1  2.88e-03  0.5693839995  5.425460e-01 0.9776
1  3.02e-03  0.5693800806  5.425460e-01 0.9776
1  3.16e-03  0.5693760191  5.425460e-01 0.9776
1  3.31e-03  0.5693716897  5.425460e-01 0.9776
1  3.47e-03  0.5693672076  5.425460e-01 0.9776
1  3.63e-03  0.5693625116  5.425460e-01 0.9776
1  3.80e-03  0.5693575977  5.425460e-01 0.9776
1  3.98e-03  0.569352428  5.425460e-01 0.9776
1  4.17e-03  0.5693470309  5.425460e-01 0.9776
1  4.37e-03  0.5693413897  5.425460e-01 0.9776
1  4.57e-03  0.5693354589  5.425460e-01 0.9776
1  4.79e-03  0.569329233  5.425460e-01 0.9776
1  5.01e-03  0.5693227605  5.425460e-01 0.9776
1  5.25e-03  0.5693159671  5.425460e-01 0.9776
1  5.50e-03  0.5693088205  5.425460e-01 0.9776
1  5.75e-03  0.5693013621  5.425460e-01 0.9776
1  6.03e-03  0.5692935692  5.425460e-01 0.9776
1  6.31e-03  0.5692853599  5.425460e-01 0.9776
1  6.61e-03  0.5692768169  5.425460e-01 0.9776
1  6.92e-03  0.5692678383  5.425460e-01 0.9776
1  7.24e-03  0.5692584507  5.425460e-01 0.9776
1  7.59e-03  0.5692486108  5.425460e-01 0.9776
1  7.94e-03  0.5692382897  5.425460e-01 0.9776
1  8.32e-03  0.5692275231  5.425460e-01 0.9776
1  8.71e-03  0.5692161992  5.425460e-01 0.9776
1  9.12e-03  0.5692043985  5.425460e-01 0.9776
1  9.55e-03  0.5691920052  5.425460e-01 0.9776
1  1.00e-02  0.5691789899  5.425460e-01 0.9776
1  1.05e-02  0.5691654324  5.425460e-01 0.9776
1  1.10e-02  0.5691512032  5.425460e-01 0.9776
1  1.15e-02  0.5691362944  5.425460e-01 0.9776
1  1.20e-02  0.5691206849  5.425460e-01 0.9776
1  1.26e-02  0.569104297  5.425460e-01 0.9776
1  1.32e-02  0.5690872323  5.425460e-01 0.9776
1  1.38e-02  0.5690693068  5.425460e-01 0.9776
1  1.45e-02  0.5690505289  5.425460e-01 0.9776
1  1.51e-02  0.569030843  5.425460e-01 0.9776
1  1.58e-02  0.5690102666  5.425460e-01 0.9776
1  1.66e-02  0.5689887111  5.425460e-01 0.9776
1  1.74e-02  0.5689660548  5.425460e-01 0.9776
1  1.82e-02  0.5689424593  5.425460e-01 0.9776
1  1.91e-02  0.5689176384  5.425460e-01 0.9776
1  2.00e-02  0.568891752  5.425460e-01 0.9776
1  2.09e-02  0.56886449  5.425460e-01 0.9776
1  2.19e-02  0.5688360669  5.425460e-01 0.9776
1  2.29e-02  0.5688062172  5.425460e-01 0.9776
1  2.40e-02  0.5687750872  5.425460e-01 0.9776
1  2.51e-02  0.568742287  5.425460e-01 0.9776
1  2.63e-02  0.5687080572  5.425460e-01 0.9776
1  2.75e-02  0.5686722323  5.425460e-01 0.9776
1  2.88e-02  0.5686347006  5.425460e-01 0.9776
1  3.02e-02  0.5685952252  5.425460e-01 0.9776
1  3.16e-02  0.5685540761  5.425460e-01 0.9776
1  3.31e-02  0.5685108476  5.425460e-01 0.9776
1  3.47e-02  0.5684656021  5.425460e-01 0.9776
1  3.63e-02  0.5684182676  5.425460e-01 0.9776
1  3.80e-02  0.5683685844  5.425460e-01 0.9776
1  3.98e-02  0.5683167731  5.425460e-01 0.9776
1  4.17e-02  0.5682622399  5.425460e-01 0.9776
1  4.37e-02  0.5682051369  5.425460e-01 0.9776
1  4.57e-02  0.5681453514  5.425460e-01 0.9776
1  4.79e-02  0.5680827961  5.425460e-01 0.9776
1  5.01e-02  0.5680173129  5.425460e-01 0.9776
1  5.25e-02  0.5679486487  5.425460e-01 0.9776
1  5.50e-02  0.5678767067  5.425460e-01 0.9776
1  5.75e-02  0.567801268  5.425460e-01 0.9776
1  6.03e-02  0.5677222754  5.425460e-01 0.9776
1  6.31e-02  0.5676393865  5.425460e-01 0.9776
1  6.61e-02  0.5675528385  5.425460e-01 0.9776
1  6.92e-02  0.56746176  5.425460e-01 0.9776
1  7.24e-02  0.5673665244  5.425460e-01 0.9776
1  7.59e-02  0.5672667286  5.425460e-01 0.9776
1  7.94e-02  0.5671625316  5.425460e-01 0.9776
1  8.32e-02  0.5670529629  5.425460e-01 0.9776
1  8.71e-02  0.5669381871  5.425460e-01 0.9776
1  9.12e-02  0.5668175558  5.425460e-01 0.9776
1  9.55e-02  0.5666916277  5.425460e-01 0.9776
1  1.00e-01  0.5665597187  5.425460e-01 0.9776
1  1.05e-01  0.5664209088  5.425460e-01 0.9776
1  1.10e-01  0.5662759116  5.425460e-01 0.9776
1  1.15e-01  0.5661237733  5.425460e-01 0.9776
1  1.20e-01  0.5659644442  5.425460e-01 0.9776
1  1.26e-01  0.5657972735  5.425460e-01 0.9776
