1  1.00e-03  0.5207267875  6.051474e-01 1.0904
1  1.05e-03  0.5207257914  6.051474e-01 1.0904
1  1.10e-03  0.5207247294  6.051474e-01 1.0904
1  1.15e-03  0.5207237082  6.051474e-01 1.0904
1  1.20e-03  0.5207224834  6.051474e-01 1.0904
1  1.26e-03  0.5207213133  6.051474e-01 1.0904
1  1.32e-03  0.5207201485  6.051474e-01 1.0904
1  1.38e-03  0.5207187086  6.051474e-01 1.0904
1  1.45e-03  0.5207173214  6.051474e-01 1.0904
1  1.51e-03  0.5207159072  6.051474e-01 1.0904
1  1.58e-03  0.5207143355  6.051474e-01 1.0904
1  1.66e-03  0.5207128705  6.051474e-01 1.0904
1  1.74e-03  0.5207111937  6.051474e-01 1.0904
1  1.82e-03  0.5207094674  6.051474e-01 1.0904
1  1.91e-03  0.5207075318  6.051474e-01 1.0904
1  2.00e-03  0.5207056117  6.051474e-01 1.0904
1  2.09e-03  0.5207036198  6.051474e-01 1.0904
1  2.19e-03  0.5207015559  6.051474e-01 1.0904
1  2.29e-03  0.5206994257  6.051474e-01 1.0904
1  2.40e-03  0.520697095  6.051474e-01 1.0904
1  2.51e-03  0.520694657  6.051474e-01 1.0904
1  2.63e-03  0.5206922095  6.051474e-01 1.0904
1  2.75e-03  0.5206895664  6.051474e-01 1.0904
1  2.88e-03  0.5206868035  6.051474e-01 1.0904
1  3.02e-03  0.5206838956  6.051474e-01 1.0904
1  3.16e-03  0.5206808414  6.051474e-01 1.0904
1  3.31e-03  0.5206776691  6.051474e-01 1.0904
1  3.47e-03  0.5206743621  6.051474e-01 1.0904
1  3.63e-03  0.5206708822  6.051474e-01 1.0904
1  3.80e-03  0.520667247  6.051474e-01 1.0904
1  3.98e-03  0.5206634629  6.051474e-01 1.0904
1  4.17e-03  0.5206594479  6.051474e-01 1.0904
1  4.37e-03  0.5206552865  6.051474e-01 1.0904
1  4.57e-03  0.5206509205  6.051474e-01 1.0904
1  4.79e-03  0.5206463289  6.051474e-01 1.0904
1  5.01e-03  0.5206415136  6.051474e-01 1.0904
1  5.25e-03  0.5206364952  6.051474e-01 1.0904
1  5.50e-03  0.5206312484  6.051474e-01 1.0904
1  5.75e-03  0.5206257479  6.051474e-01 1.0904
1  6.03e-03  0.5206199651  6.051474e-01 1.0904
1  6.31e-03  0.5206139335  6.051474e-01 1.0904
1  6.61e-03  0.5206075895  6.051474e-01 1.0904
1  6.92e-03  0.5206009871  6.051474e-01 1.0904
1  7.24e-03  0.5205940467  6.051474e-01 1.0904
1  7.59e-03  0.5205867675  6.051474e-01 1.0904
1  7.94e-03  0.520579177  6.051474e-01 1.0904
1  8.32e-03  0.5205711881  6.051474e-01 1.0904
1  8.71e-03  0.5205628536  6.051474e-01 1.0904
1  9.12e-03  0.5205541163  6.051474e-01 1.0904
1  9.55e-03  0.5205449803  6.051474e-01 1.0904
1  1.00e-02  0.5205353886  6.051474e-01 1.0904
1  1.05e-02  0.5205253721  6.051474e-01 1.0904
1  1.10e-02  0.5205148432  6.051474e-01 1.0904
1  1.15e-02  0.5205038681  6.051474e-01 1.0904
1  1.20e-02  0.5204923464  6.051474e-01 1.0904
1  1.26e-02  0.5204802703  6.051474e-01 1.0904
1  1.32e-02  0.5204676215  6.051474e-01 1.0904
1  1.38e-02  0.520454408  6.051474e-01 1.0904
1  1.45e-02  0.5204405296  6.051474e-01 1.0904
1  1.51e-02  0.5204260074  6.051474e-01 1.0904
1  1.58e-02  0.5204108148  6.051474e-01 1.0904
1  1.66e-02  0.5203949238  6.051474e-01 1.0904
1  1.74e-02  0.520378251  6.051474e-01 1.0904
1  1.82e-02  0.5203607803  6.051474e-01 1.0904
1  1.91e-02  0.5203425541  6.051474e-01 1.0904
1  2.00e-02  0.520323387  6.051474e-01 1.0904
1  2.09e-02  0.5203033317  6.051474e-01 1.0904
1  2.19e-02  0.5202823093  6.051474e-01 1.0904
1  2.29e-02  0.5202603442  6.051474e-01 1.0904
1  2.40e-02  0.5202373104  6.051474e-01 1.0904
1  2.51e-02  0.5202132285  6.051474e-01 1.0904
1  2.63e-02  0.5201879959  6.051474e-01 1.0904
1  2.75e-02  0.5201615538  6.051474e-01 1.0904
1  2.88e-02  0.5201337871  6.051474e-01 1.0904
1  3.02e-02  0.5201048116  6.051474e-01 1.0904
1  3.16e-02  0.5200743633  6.051474e-01 1.0904
1  3.31e-02  0.5200425466  6.051474e-01 1.0904
1  3.47e-02  0.5200092271  6.051474e-01 1.0904
1  3.63e-02  0.5199742983  6.051474e-01 1.0904
1  3.80e-02  0.5199377808  6.051474e-01 1.0904
1  3.98e-02  0.5198994985  6.051474e-01 1.0904
1  4.17e-02  0.5198594603  6.051474e-01 1.0904
1  4.37e-02  0.5198173279  6.051474e-01 1.0904
1  4.57e-02  0.5197733526  6.051474e-01 1.0904
1  4.79e-02  0.5197273613  6.051474e-01 1.0904
1  5.01e-02  0.5196791098  6.051474e-01 1.0904
1  5.25e-02  0.5196285451  6.051474e-01 1.0904
1  5.50e-02  0.5195754767  6.051474e-01 1.0904
1  5.75e-02  0.519519965  6.051474e-01 1.0904
1  6.03e-02  0.5194618557  6.051474e-01 1.0904
1  6.31e-02  0.5194011297  6.051474e-01 1.0904
1  6.61e-02  0.5193373758  6.051474e-01 1.0904
1  6.92e-02  0.519270547  6.051474e-01 1.0904
1  7.24e-02  0.5192004266  6.051474e-01 1.0904
1  7.59e-02  0.5191271719  6.051474e-01 1.0904
1  7.94e-02  0.5190504857  6.051474e-01 1.0904
1  8.32e-02  0.5189701069  6.051474e-01 1.0904
1  8.71e-02  0.5188857084  6.051474e-01 1.0904
1  9.12e-02  0.5187972787  6.051474e-01 1.0904
1  9.55e-02  0.5187050305  6.051474e-01 1.0904
1  1.00e-01  0.5186080471  6.051474e-01 1.0904
1  1.05e-01  0.5185062721  6.051474e-01 1.0904
1  1.10e-01  0.5184001992  6.051474e-01 1.0904
