1  1.00e-03  0.5538146828  5.607492e-01 1.0104
1  1.05e-03  0.553813491  5.607492e-01 1.0104
1  1.10e-03  0.5538120849  5.607492e-01 1.0104
1  1.15e-03  0.553810812  5.607492e-01 1.0104
1  1.20e-03  0.5538092639  5.607492e-01 1.0104
1  1.26e-03  0.5538077926  5.607492e-01 1.0104
1  1.32e-03  0.5538061246  5.607492e-01 1.0104
1  1.38e-03  0.5538043823  5.607492e-01 1.0104
1  1.45e-03  0.5538026231  5.607492e-01 1.0104
1  1.51e-03  0.5538009014  5.607492e-01 1.0104
1  1.58e-03  0.5537988631  5.607492e-01 1.0104
1  1.66e-03  0.5537969132  5.607492e-01 1.0104
1  1.74e-03  0.5537948132  5.607492e-01 1.0104
1  1.82e-03  0.5537925731  5.607492e-01 1.0104
1  1.91e-03  0.5537902482  5.607492e-01 1.0104
1  2.00e-03  0.5537877957  5.607492e-01 1.0104
1  2.09e-03  0.5537852121  5.607492e-01 1.0104
1  2.19e-03  0.5537825742  5.607492e-01 1.0104
1  2.29e-03  0.5537798312  5.607492e-01 1.0104
1  2.40e-03  0.5537769366  5.607492e-01 1.0104
1  2.51e-03  0.553773817  5.607492e-01 1.0104
1  2.63e-03  0.5537706416  5.607492e-01 1.0104
1  2.75e-03  0.5537672824  5.607492e-01 1.0104
1  2.88e-03  0.553763787  5.607492e-01 1.0104
1  3.02e-03  0.553760085  5.607492e-01 1.0104
1  3.16e-03  0.5537562735  5.607492e-01 1.0104
1  3.31e-03  0.5537522103  5.607492e-01 1.0104
1  3.47e-03  0.553747994  5.607492e-01 1.0104
1  3.63e-03  0.5537435869  5.607492e-01 1.0104
1  3.80e-03  0.5537389749  5.607492e-01 1.0104
1  3.98e-03  0.5537340997  5.607492e-01 1.0104
1  4.17e-03  0.553729039  5.607492e-01 1.0104
1  4.37e-03  0.5537237327  5.607492e-01 1.0104
1  4.57e-03  0.5537181548  5.607492e-01 1.0104
1  4.79e-03  0.5537123384  5.607492e-01 1.0104
1  5.01e-03  0.5537062271  5.607492e-01 1.0104
1  5.25e-03  0.553699836  5.607492e-01 1.0104
1  5.50e-03  0.5536931587  5.607492e-01 1.0104
1  5.75e-03  0.5536861492  5.607492e-01 1.0104
1  6.03e-03  0.5536788002  5.607492e-01 1.0104
1  6.31e-03  0.553671134  5.607492e-01 1.0104
1  6.61e-03  0.5536630571  5.607492e-01 1.0104
1  6.92e-03  0.5536546573  5.607492e-01 1.0104
1  7.24e-03  0.5536458248  5.607492e-01 1.0104
1  7.59e-03  0.5536365637  5.607492e-01 1.0104
1  7.94e-03  0.5536269188  5.607492e-01 1.0104
1  8.32e-03  0.5536167506  5.607492e-01 1.0104
1  8.71e-03  0.5536061532  5.607492e-01 1.0104
1  9.12e-03  0.5535950246  5.607492e-01 1.0104
1  9.55e-03  0.5535833921  5.607492e-01 1.0104
1  1.00e-02  0.5535712181  5.607492e-01 1.0104
1  1.05e-02  0.5535584461  5.607492e-01 1.0104
1  1.10e-02  0.5535450565  5.607492e-01 1.0104
1  1.15e-02  0.5535310844  5.607492e-01 1.0104
1  1.20e-02  0.5535164224  5.607492e-01 1.0104
1  1.26e-02  0.5535010837  5.607492e-01 1.0104
1  1.32e-02  0.5534849618  5.607492e-01 1.0104
1  1.38e-02  0.5534681385  5.607492e-01 1.0104
1  1.45e-02  0.5534504851  5.607492e-01 1.0104
1  1.51e-02  0.5534320191  5.607492e-01 1.0104
1  1.58e-02  0.5534126733  5.607492e-01 1.0104
1  1.66e-02  0.5533924307  5.607492e-01 1.0104
1  1.74e-02  0.5533712555  5.607492e-01 1.0104
1  1.82e-02  0.5533489867  5.607492e-01 1.0104
1  1.91e-02  0.5533257932  5.607492e-01 1.0104
1  2.00e-02  0.5533013651  5.607492e-01 1.0104
1  2.09e-02  0.5532758909  5.607492e-01 1.0104
1  2.19e-02  0.5532491171  5.607492e-01 1.0104
1  2.29e-02  0.553221169  5.607492e-01 1.0104
1  2.40e-02  0.5531917841  5.607492e-01 1.0104
1  2.51e-02  0.5531611703  5.607492e-01 1.0104
1  2.63e-02  0.5531290187  5.607492e-01 1.0104
1  2.75e-02  0.5530953142  5.607492e-01 1.0104
1  2.88e-02  0.55305995  5.607492e-01 1.0104
1  3.02e-02  0.5530231079  5.607492e-01 1.0104
1  3.16e-02  0.5529843014  5.607492e-01 1.0104
1  3.31e-02  0.5529438039  5.607492e-01 1.0104
1  3.47e-02  0.552901366  5.607492e-01 1.0104
1  3.63e-02  0.5528568468  5.607492e-01 1.0104
1  3.80e-02  0.5528103433  5.607492e-01 1.0104
1  3.98e-02  0.5527614441  5.607492e-01 1.0104
1  4.17e-02  0.5527104556  5.607492e-01 1.0104
1  4.37e-02  0.5526568394  5.607492e-01 1.0104
1  4.57e-02  0.5526008043  5.607492e-01 1.0104
1  4.79e-02  0.5525421168  5.607492e-01 1.0104
1  5.01e-02  0.5524805272  5.607492e-01 1.0104
1  5.25e-02  0.5524160291  5.607492e-01 1.0104
1  5.50e-02  0.5523483613  5.607492e-01 1.0104
1  5.75e-02  0.5522775977  5.607492e-01 1.0104
1  6.03e-02  0.5522034662  5.607492e-01 1.0104
1  6.31e-02  0.5521260553  5.607492e-01 1.0104
1  6.61e-02  0.5520445615  5.607492e-01 1.0104
1  6.92e-02  0.5519594667  5.607492e-01 1.0104
1  7.24e-02  0.5518700177  5.607492e-01 1.0104
1  7.59e-02  0.5517765208  5.607492e-01 1.0104
1  7.94e-02  0.5516782848  5.607492e-01 1.0104
1  8.32e-02  0.5515756423  5.607492e-01 1.0104
1  8.71e-02  0.5514678251  5.607492e-01 1.0104
1  9.12e-02  0.5513551678  5.607492e-01 1.0104
1  9.55e-02  0.5512371257  5.607492e-01 1.0104
1  1.00e-01  0.5511129224  5.607492e-01 1.0104
1  1.05e-01  0.5509831162  5.607492e-01 1.0104
1  1.10e-01  0.5508473184  5.607492e-01 1.0104
1  1.15e-01  0.5507047019  5.607492e-01 1.0104
1  1.20e-01  0.5505550425  5.607492e-01 1.0104
1  1.26e-01  0.5503982233  5.607492e-01 1.0104
1  1.32e-01  0.550233899  5.607492e-01 1.0104
1  1.38e-01  0.5500619945  5.607492e-01 1.0104
1  1.45e-01  0.5498814553  5.607492e-01 1.0104
1  1.51e-01  0.5496924614  5.607492e-01 1.0104
1  1.58e-01  0.5494936754  5.607492e-01 1.0104
1  1.66e-01  0.5492862435  5.607492e-01 1.0104
1  1.74e-01  0.5490676741  5.607492e-01 1.0104
1  1.82e-01  0.5488394923  5.607492e-01 1.0104
1  1.91e-01  0.5485997217  5.607492e-01 1.0104
1  2.00e-01  0.548347613  5.607492e-01 1.0104
1  2.09e-01  0.5480843989  5.607492e-01 1.0104
1  2.19e-01  0.5478073704  5.607492e-01 1.0104
1  2.29e-01  0.547517692  5.607492e-01 1.0104
1  2.40e-01  0.547212795  5.607492e-01 1.0104
1  2.51e-01  0.5468939642  5.607492e-01 1.0104
1  2.63e-01  0.5465582404  5.607492e-01 1.0104
1  2.75e-01  0.5462065135  5.607492e-01 1.0104
1  2.88e-01  0.545838436  5.607492e-01 1.0104
1  3.02e-01  0.5454513112  5.607492e-01 1.0104
1  3.16e-01  0.5450437284  5.607492e-01 1.0104
1  3.31e-01  0.5446183864  5.607492e-01 1.0104
1  3.47e-01  0.5441697857  5.607492e-01 1.0104
1  3.63e-01  0.5437000525  5.607492e-01 1.0104
1  3.80e-01  0.5432055925  5.607492e-01 1.0104
1  3.98e-01  0.5426885662  5.607492e-01 1.0104
1  4.17e-01  0.5421440824  5.607492e-01 1.0104
1  4.37e-01  0.5415717567  5.607492e-01 1.0104
1  4.57e-01  0.5409715798  5.607492e-01 1.0104
1  4.79e-01  0.5403414448  5.607492e-01 1.0104
1  5.01e-01  0.5396769127  5.607492e-01 1.0104
1  5.25e-01  0.5389809634  5.607492e-01 1.0104
1  5.50e-01  0.5382494956  5.607492e-01 1.0104
1  5.75e-01  0.5374778555  5.607492e-01 1.0104
1  6.03e-01  0.5366707262  5.607492e-01 1.0104
1  6.31e-01  0.5358206881  5.607492e-01 1.0104
1  6.61e-01  0.5349246182  5.607492e-01 1.0104
1  6.92e-01  0.5339837814  5.607492e-01 1.0104
1  7.24e-01  0.5329974215  5.607492e-01 1.0104
1  7.59e-01  0.5319572861  5.607492e-01 1.0104
1  7.94e-01  0.5308597345  5.607492e-01 1.0104
1  8.32e-01  0.5297101435  5.607492e-01 1.0104
1  8.71e-01  0.5284974592  5.607492e-01 1.0104
1  9.12e-01  0.5272254926  5.607492e-01 1.0104
1  9.55e-01  0.5258801916  5.607492e-01 1.0104
1  1.00e+00  0.5244677441  5.607492e-01 1.0104
1  1.05e+00  0.5229855565  5.607492e-01 1.0104
1  1.10e+00  0.5214211754  5.607492e-01 1.0104
1  1.15e+00  0.5197734083  5.607492e-01 1.0104
1  1.20e+00  0.5180409293  5.607492e-01 1.0104
1  1.26e+00  0.5162128328  5.607492e-01 1.0104
1  1.32e+00  0.5142904019  5.607492e-01 1.0104
1  1.38e+00  0.5122731681  5.607492e-01 1.0104
1  1.45e+00  0.5101471033  5.607492e-01 1.0104
1  1.51e+00  0.5079083041  5.607492e-01 1.0104
1  1.58e+00  0.5055475721  5.607492e-01 1.0104
1  1.66e+00  0.5030729421  5.607492e-01 1.0104
1  1.74e+00  0.5004723533  5.607492e-01 1.0104
1  1.82e+00  0.4977395163  5.607492e-01 1.0104
1  1.91e+00  0.4948642923  5.607492e-01 1.0104
1  2.00e+00  0.4918424085  5.607492e-01 1.0104
1  2.09e+00  0.4886824646  5.607492e-01 1.0104
1  2.19e+00  0.4853635992  5.607492e-01 1.0104
1  2.29e+00  0.4818989941  5.607492e-01 1.0104
1  2.40e+00  0.4782590581  5.607492e-01 1.0104
1  2.51e+00  0.4744622491  5.607492e-01 1.0104
1  2.63e+00  0.470513282  5.607492e-01 1.0104
1  2.75e+00  0.4663885498  5.607492e-01 1.0104
1  2.88e+00  0.4620891373  5.607492e-01 1.0104
1  3.02e+00  0.4576432482  5.607492e-01 1.0104
1  3.16e+00  0.4530295726  5.607492e-01 1.0104
1  3.31e+00  0.4482701598  5.607492e-01 1.0104
1  3.47e+00  0.4433785512  5.607492e-01 1.0104
1  3.63e+00  0.4383360799  5.607492e-01 1.0104
1  3.80e+00  0.4331658684  5.607492e-01 1.0104
1  3.98e+00  0.4279062543  5.607492e-01 1.0104
1  4.17e+00  0.4225561813  5.607492e-01 1.0104
1  4.37e+00  0.4171204154  5.607492e-01 1.0104
1  4.57e+00  0.4116656286  5.607492e-01 1.0104
1  4.79e+00  0.4061553478  5.607492e-01 1.0104
1  5.01e+00  0.4006709558  5.607492e-01 1.0104
1  5.25e+00  0.3952032436  5.607492e-01 1.0104
1  5.50e+00  0.3897760967  5.607492e-01 1.0104
1  5.75e+00  0.3844566713  5.607492e-01 1.0104
1  6.03e+00  0.3792250246  5.607492e-01 1.0104
1  6.31e+00  0.3741022457  5.607492e-01 1.0104
1  6.61e+00  0.3691603588  5.607492e-01 1.0104
1  6.92e+00  0.3643547001  5.607492e-01 1.0104
1  7.24e+00  0.3597643667  5.607492e-01 1.0104
1  7.59e+00  0.3553641264  5.607492e-01 1.0104
1  7.94e+00  0.3511454607  5.607492e-01 1.0104
1  8.32e+00  0.347162037  5.607492e-01 1.0104
1  8.71e+00  0.3434140261  5.607492e-01 1.0104
1  9.12e+00  0.3398723125  5.607492e-01 1.0104
1  9.55e+00  0.3365579633  5.607492e-01 1.0104
1  1.00e+01  0.3334530809  5.607492e-01 1.0104
1  1.05e+01  0.330557599  5.607492e-01 1.0104
1  1.10e+01  0.3278777136  5.607492e-01 1.0104
1  1.15e+01  0.3253878803  5.607492e-01 1.0104
1  1.20e+01  0.3230965871  5.607492e-01 1.0104
1  1.26e+01  0.3209166037  5.607492e-01 1.0104
1  1.32e+01  0.31899702  5.607492e-01 1.0104
1  1.38e+01  0.3171621825  5.607492e-01 1.0104
1  1.45e+01  0.315533788  5.607492e-01 1.0104
1  1.51e+01  0.3139928448  5.607492e-01 1.0104
1  1.58e+01  0.3125879683  5.607492e-01 1.0104
1  1.66e+01  0.3113105384  5.607492e-01 1.0104
1  1.74e+01  0.31012578  5.607492e-01 1.0104
1  1.82e+01  0.3090318791  5.607492e-01 1.0104
1  1.91e+01  0.3080216582  5.607492e-01 1.0104
1  2.00e+01  0.3070933393  5.607492e-01 1.0104
1  2.09e+01  0.3062595589  5.607492e-01 1.0104
1  2.19e+01  0.3054452726  5.607492e-01 1.0104
1  2.29e+01  0.3047295749  5.607492e-01 1.0104
1  2.40e+01  0.3040519646  5.607492e-01 1.0104
1  2.51e+01  0.3033983173  5.607492e-01 1.0104
1  2.63e+01  0.3028135967  5.607492e-01 1.0104
1  2.75e+01  0.302245467  5.607492e-01 1.0104
1  2.88e+01  0.3017140076  5.607492e-01 1.0104
