1  1.00e-03  0.5702262687  5.416580e-01 0.9760000000000001
1  1.05e-03  0.570225015  5.416580e-01 0.9760000000000001
1  1.10e-03  0.5702235002  5.416580e-01 0.9760000000000001
1  1.15e-03  0.5702221056  5.416580e-01 0.9760000000000001
1  1.20e-03  0.5702205029  5.416580e-01 0.9760000000000001
1  1.26e-03  0.5702189045  5.416580e-01 0.9760000000000001
1  1.32e-03  0.5702170954  5.416580e-01 0.9760000000000001
1  1.38e-03  0.5702152705  5.416580e-01 0.9760000000000001
1  1.45e-03  0.5702133848  5.416580e-01 0.9760000000000001
1  1.51e-03  0.5702115343  5.416580e-01 0.9760000000000001
1  1.58e-03  0.5702093879  5.416580e-01 0.9760000000000001
1  1.66e-03  0.5702072539  5.416580e-01 0.9760000000000001
1  1.74e-03  0.5702050098  5.416580e-01 0.9760000000000001
1  1.82e-03  0.5702026259  5.416580e-01 0.9760000000000001
1  1.91e-03  0.5702002018  5.416580e-01 0.9760000000000001
1  2.00e-03  0.5701975883  5.416580e-01 0.9760000000000001
1  2.09e-03  0.5701948126  5.416580e-01 0.9760000000000001
1  2.19e-03  0.5701919831  5.416580e-01 0.9760000000000001
1  2.29e-03  0.5701890416  5.416580e-01 0.9760000000000001
1  2.40e-03  0.5701859416  5.416580e-01 0.9760000000000001
1  2.51e-03  0.5701826367  5.416580e-01 0.9760000000000001
1  2.63e-03  0.5701792299  5.416580e-01 0.9760000000000001
1  2.75e-03  0.5701756619  5.416580e-01 0.9760000000000001
1  2.88e-03  0.5701719232  5.416580e-01 0.9760000000000001
1  3.02e-03  0.5701679885  5.416580e-01 0.9760000000000001
1  3.16e-03  0.5701639186  5.416580e-01 0.9760000000000001
1  3.31e-03  0.5701595733  5.416580e-01 0.9760000000000001
1  3.47e-03  0.5701550884  5.416580e-01 0.9760000000000001
1  3.63e-03  0.5701503817  5.416580e-01 0.9760000000000001
1  3.80e-03  0.5701454552  5.416580e-01 0.9760000000000001
1  3.98e-03  0.5701402556  5.416580e-01 0.9760000000000001
1  4.17e-03  0.5701348414  5.416580e-01 0.9760000000000001
1  4.37e-03  0.5701291747  5.416580e-01 0.9760000000000001
1  4.57e-03  0.5701232335  5.416580e-01 0.9760000000000001
1  4.79e-03  0.5701170155  5.416580e-01 0.9760000000000001
1  5.01e-03  0.57011052  5.416580e-01 0.9760000000000001
1  5.25e-03  0.5701036842  5.416580e-01 0.9760000000000001
1  5.50e-03  0.5700965347  5.416580e-01 0.9760000000000001
1  5.75e-03  0.5700890505  5.416580e-01 0.9760000000000001
1  6.03e-03  0.5700812255  5.416580e-01 0.9760000000000001
1  6.31e-03  0.570073032  5.416580e-01 0.9760000000000001
1  6.61e-03  0.5700644316  5.416580e-01 0.9760000000000001
1  6.92e-03  0.5700554333  5.416580e-01 0.9760000000000001
1  7.24e-03  0.5700460094  5.416580e-01 0.9760000000000001
