1  1.00e-03  0.5770150175  5.341103e-01 0.9624
1  1.05e-03  0.577013735  5.341103e-01 0.9624
1  1.10e-03  0.5770121976  5.341103e-01 0.9624
1  1.15e-03  0.5770107482  5.341103e-01 0.9624
1  1.20e-03  0.5770091335  5.341103e-01 0.9624
1  1.26e-03  0.5770074903  5.341103e-01 0.9624
1  1.32e-03  0.5770056288  5.341103e-01 0.9624
1  1.38e-03  0.577003777  5.341103e-01 0.9624
1  1.45e-03  0.5770018626  5.341103e-01 0.9624
1  1.51e-03  0.5769999487  5.341103e-01 0.9624
1  1.58e-03  0.5769977746  5.341103e-01 0.9624
1  1.66e-03  0.5769955897  5.341103e-01 0.9624
1  1.74e-03  0.5769932985  5.341103e-01 0.9624
1  1.82e-03  0.5769908671  5.341103e-01 0.9624
1  1.91e-03  0.5769883892  5.341103e-01 0.9624
1  2.00e-03  0.576985722  5.341103e-01 0.9624
1  2.09e-03  0.5769828838  5.341103e-01 0.9624
1  2.19e-03  0.5769800018  5.341103e-01 0.9624
1  2.29e-03  0.5769769824  5.341103e-01 0.9624
1  2.40e-03  0.5769738342  5.341103e-01 0.9624
1  2.51e-03  0.5769704649  5.341103e-01 0.9624
1  2.63e-03  0.5769669872  5.341103e-01 0.9624
1  2.75e-03  0.576963323  5.341103e-01 0.9624
1  2.88e-03  0.5769595042  5.341103e-01 0.9624
1  3.02e-03  0.5769554897  5.341103e-01 0.9624
1  3.16e-03  0.5769513272  5.341103e-01 0.9624
1  3.31e-03  0.5769469157  5.341103e-01 0.9624
1  3.47e-03  0.5769423147  5.341103e-01 0.9624
1  3.63e-03  0.5769375162  5.341103e-01 0.9624
1  3.80e-03  0.5769324811  5.341103e-01 0.9624
1  3.98e-03  0.5769271779  5.341103e-01 0.9624
1  4.17e-03  0.5769216726  5.341103e-01 0.9624
1  4.37e-03  0.5769158809  5.341103e-01 0.9624
1  4.57e-03  0.5769098065  5.341103e-01 0.9624
1  4.79e-03  0.5769034491  5.341103e-01 0.9624
1  5.01e-03  0.5768968063  5.341103e-01 0.9624
1  5.25e-03  0.5768898544  5.341103e-01 0.9624
1  5.50e-03  0.5768825565  5.341103e-01 0.9624
1  5.75e-03  0.5768749201  5.341103e-01 0.9624
1  6.03e-03  0.5768669215  5.341103e-01 0.9624
1  6.31e-03  0.5768585484  5.341103e-01 0.9624
1  6.61e-03  0.5768497695  5.341103e-01 0.9624
1  6.92e-03  0.5768406009  5.341103e-01 0.9624
1  7.24e-03  0.576830984  5.341103e-01 0.9624
1  7.59e-03  0.5768208874  5.341103e-01 0.9624
1  7.94e-03  0.5768103528  5.341103e-01 0.9624
1  8.32e-03  0.5767992973  5.341103e-01 0.9624
1  8.71e-03  0.576787713  5.341103e-01 0.9624
1  9.12e-03  0.5767756245  5.341103e-01 0.9624
1  9.55e-03  0.5767629477  5.341103e-01 0.9624
1  1.00e-02  0.5767496249  5.341103e-01 0.9624
1  1.05e-02  0.5767357526  5.341103e-01 0.9624
1  1.10e-02  0.5767211545  5.341103e-01 0.9624
1  1.15e-02  0.5767059252  5.341103e-01 0.9624
1  1.20e-02  0.5766899442  5.341103e-01 0.9624
1  1.26e-02  0.5766731663  5.341103e-01 0.9624
1  1.32e-02  0.576655661  5.341103e-01 0.9624
1  1.38e-02  0.5766373259  5.341103e-01 0.9624
1  1.45e-02  0.5766180769  5.341103e-01 0.9624
1  1.51e-02  0.5765979173  5.341103e-01 0.9624
1  1.58e-02  0.5765768475  5.341103e-01 0.9624
1  1.66e-02  0.5765547998  5.341103e-01 0.9624
1  1.74e-02  0.5765316213  5.341103e-01 0.9624
1  1.82e-02  0.5765074158  5.341103e-01 0.9624
1  1.91e-02  0.5764820823  5.341103e-01 0.9624
1  2.00e-02  0.576455522  5.341103e-01 0.9624
1  2.09e-02  0.5764276343  5.341103e-01 0.9624
1  2.19e-02  0.5763984824  5.341103e-01 0.9624
1  2.29e-02  0.5763679638  5.341103e-01 0.9624
1  2.40e-02  0.5763360376  5.341103e-01 0.9624
1  2.51e-02  0.576302535  5.341103e-01 0.9624
1  2.63e-02  0.5762675029  5.341103e-01 0.9624
1  2.75e-02  0.5762308064  5.341103e-01 0.9624
1  2.88e-02  0.5761922771  5.341103e-01 0.9624
1  3.02e-02  0.5761519552  5.341103e-01 0.9624
1  3.16e-02  0.5761097068  5.341103e-01 0.9624
1  3.31e-02  0.5760654745  5.341103e-01 0.9624
1  3.47e-02  0.5760191642  5.341103e-01 0.9624
1  3.63e-02  0.5759706439  5.341103e-01 0.9624
1  3.80e-02  0.5759198508  5.341103e-01 0.9624
1  3.98e-02  0.5758667078  5.341103e-01 0.9624
1  4.17e-02  0.5758109931  5.341103e-01 0.9624
1  4.37e-02  0.5757523992  5.341103e-01 0.9624
1  4.57e-02  0.5756912234  5.341103e-01 0.9624
1  4.79e-02  0.5756272476  5.341103e-01 0.9624
1  5.01e-02  0.5755601449  5.341103e-01 0.9624
1  5.25e-02  0.5754897906  5.341103e-01 0.9624
1  5.50e-02  0.5754159511  5.341103e-01 0.9624
1  5.75e-02  0.5753386655  5.341103e-01 0.9624
1  6.03e-02  0.5752577492  5.341103e-01 0.9624
1  6.31e-02  0.5751731274  5.341103e-01 0.9624
1  6.61e-02  0.5750843433  5.341103e-01 0.9624
1  6.92e-02  0.5749911913  5.341103e-01 0.9624
1  7.24e-02  0.5748934669  5.341103e-01 0.9624
1  7.59e-02  0.5747913302  5.341103e-01 0.9624
1  7.94e-02  0.5746844001  5.341103e-01 0.9624
1  8.32e-02  0.574572261  5.341103e-01 0.9624
1  8.71e-02  0.5744544784  5.341103e-01 0.9624
1  9.12e-02  0.5743310519  5.341103e-01 0.9624
1  9.55e-02  0.5742022386  5.341103e-01 0.9624
1  1.00e-01  0.5740667115  5.341103e-01 0.9624
1  1.05e-01  0.5739245123  5.341103e-01 0.9624
1  1.10e-01  0.5737762397  5.341103e-01 0.9624
1  1.15e-01  0.5736203265  5.341103e-01 0.9624
1  1.20e-01  0.573456814  5.341103e-01 0.9624
1  1.26e-01  0.5732853132  5.341103e-01 0.9624
1  1.32e-01  0.573105361  5.341103e-01 0.9624
1  1.38e-01  0.5729174779  5.341103e-01 0.9624
1  1.45e-01  0.572719933  5.341103e-01 0.9624
1  1.51e-01  0.5725125499  5.341103e-01 0.9624
1  1.58e-01  0.5722953959  5.341103e-01 0.9624
1  1.66e-01  0.572068141  5.341103e-01 0.9624
1  1.74e-01  0.5718289115  5.341103e-01 0.9624
1  1.82e-01  0.5715788041  5.341103e-01 0.9624
1  1.91e-01  0.5713156914  5.341103e-01 0.9624
1  2.00e-01  0.5710395095  5.341103e-01 0.9624
1  2.09e-01  0.5707507357  5.341103e-01 0.9624
1  2.19e-01  0.5704469557  5.341103e-01 0.9624
1  2.29e-01  0.5701291385  5.341103e-01 0.9624
1  2.40e-01  0.5697945314  5.341103e-01 0.9624
1  2.51e-01  0.5694448147  5.341103e-01 0.9624
1  2.63e-01  0.5690758417  5.341103e-01 0.9624
1  2.75e-01  0.56868946  5.341103e-01 0.9624
1  2.88e-01  0.568284906  5.341103e-01 0.9624
1  3.02e-01  0.5678593944  5.341103e-01 0.9624
1  3.16e-01  0.5674110185  5.341103e-01 0.9624
1  3.31e-01  0.5669428961  5.341103e-01 0.9624
1  3.47e-01  0.5664489112  5.341103e-01 0.9624
1  3.63e-01  0.5659314717  5.341103e-01 0.9624
1  3.80e-01  0.5653864727  5.341103e-01 0.9624
1  3.98e-01  0.5648160584  5.341103e-01 0.9624
1  4.17e-01  0.5642151066  5.341103e-01 0.9624
1  4.37e-01  0.5635830265  5.341103e-01 0.9624
1  4.57e-01  0.5629205471  5.341103e-01 0.9624
1  4.79e-01  0.5622232053  5.341103e-01 0.9624
1  5.01e-01  0.5614887877  5.341103e-01 0.9624
1  5.25e-01  0.5607181083  5.341103e-01 0.9624
1  5.50e-01  0.5599070143  5.341103e-01 0.9624
1  5.75e-01  0.5590512021  5.341103e-01 0.9624
1  6.03e-01  0.5581555484  5.341103e-01 0.9624
1  6.31e-01  0.5572087831  5.341103e-01 0.9624
1  6.61e-01  0.5562129581  5.341103e-01 0.9624
1  6.92e-01  0.5551662631  5.341103e-01 0.9624
1  7.24e-01  0.5540642959  5.341103e-01 0.9624
1  7.59e-01  0.5529045403  5.341103e-01 0.9624
1  7.94e-01  0.5516817044  5.341103e-01 0.9624
1  8.32e-01  0.5503910409  5.341103e-01 0.9624
1  8.71e-01  0.5490345566  5.341103e-01 0.9624
1  9.12e-01  0.5476040351  5.341103e-01 0.9624
1  9.55e-01  0.5460982121  5.341103e-01 0.9624
1  1.00e+00  0.5445100245  5.341103e-01 0.9624
1  1.05e+00  0.5428312582  5.341103e-01 0.9624
1  1.10e+00  0.5410645339  5.341103e-01 0.9624
1  1.15e+00  0.5392020752  5.341103e-01 0.9624
1  1.20e+00  0.5372365635  5.341103e-01 0.9624
1  1.26e+00  0.5351681479  5.341103e-01 0.9624
1  1.32e+00  0.5329841067  5.341103e-01 0.9624
1  1.38e+00  0.5306722458  5.341103e-01 0.9624
1  1.45e+00  0.528239842  5.341103e-01 0.9624
1  1.51e+00  0.5256770776  5.341103e-01 0.9624
1  1.58e+00  0.5229738222  5.341103e-01 0.9624
1  1.66e+00  0.5201223225  5.341103e-01 0.9624
1  1.74e+00  0.5171060063  5.341103e-01 0.9624
1  1.82e+00  0.5139381011  5.341103e-01 0.9624
1  1.91e+00  0.5105955892  5.341103e-01 0.9624
1  2.00e+00  0.5070809098  5.341103e-01 0.9624
1  2.09e+00  0.5033745819  5.341103e-01 0.9624
1  2.19e+00  0.4994789669  5.341103e-01 0.9624
1  2.29e+00  0.495396408  5.341103e-01 0.9624
1  2.40e+00  0.4910895503  5.341103e-01 0.9624
1  2.51e+00  0.4865824104  5.341103e-01 0.9624
1  2.63e+00  0.4818725324  5.341103e-01 0.9624
1  2.75e+00  0.4769338342  5.341103e-01 0.9624
1  2.88e+00  0.471766678  5.341103e-01 0.9624
1  3.02e+00  0.4664029687  5.341103e-01 0.9624
1  3.16e+00  0.4608085773  5.341103e-01 0.9624
1  3.31e+00  0.4550127818  5.341103e-01 0.9624
1  3.47e+00  0.4490332725  5.341103e-01 0.9624
1  3.63e+00  0.4428505259  5.341103e-01 0.9624
1  3.80e+00  0.4364769238  5.341103e-01 0.9624
1  3.98e+00  0.429969363  5.341103e-01 0.9624
1  4.17e+00  0.4233362283  5.341103e-01 0.9624
1  4.37e+00  0.4165680512  5.341103e-01 0.9624
1  4.57e+00  0.4097535913  5.341103e-01 0.9624
1  4.79e+00  0.4028614265  5.341103e-01 0.9624
1  5.01e+00  0.3959809764  5.341103e-01 0.9624
1  5.25e+00  0.3890890733  5.341103e-01 0.9624
1  5.50e+00  0.3822787937  5.341103e-01 0.9624
1  5.75e+00  0.3755502897  5.341103e-01 0.9624
1  6.03e+00  0.3689581662  5.341103e-01 0.9624
1  6.31e+00  0.3625373652  5.341103e-01 0.9624
1  6.61e+00  0.3562945177  5.341103e-01 0.9624
1  6.92e+00  0.3502787203  5.341103e-01 0.9624
1  7.24e+00  0.3445188807  5.341103e-01 0.9624
1  7.59e+00  0.3389890565  5.341103e-01 0.9624
1  7.94e+00  0.3337632118  5.341103e-01 0.9624
1  8.32e+00  0.3288066878  5.341103e-01 0.9624
1  8.71e+00  0.3241408273  5.341103e-01 0.9624
1  9.12e+00  0.3197701057  5.341103e-01 0.9624
1  9.55e+00  0.3156748613  5.341103e-01 0.9624
1  1.00e+01  0.3118818998  5.341103e-01 0.9624
1  1.05e+01  0.3083374362  5.341103e-01 0.9624
1  1.10e+01  0.3050686847  5.341103e-01 0.9624
1  1.15e+01  0.3020826263  5.341103e-01 0.9624
1  1.20e+01  0.2992861133  5.341103e-01 0.9624
1  1.26e+01  0.296709066  5.341103e-01 0.9624
1  1.32e+01  0.2944097655  5.341103e-01 0.9624
1  1.38e+01  0.2922619465  5.341103e-01 0.9624
1  1.45e+01  0.2903270896  5.341103e-01 0.9624
1  1.51e+01  0.2885144058  5.341103e-01 0.9624
1  1.58e+01  0.2868955927  5.341103e-01 0.9624
1  1.66e+01  0.2853968323  5.341103e-01 0.9624
1  1.74e+01  0.2840112349  5.341103e-01 0.9624
1  1.82e+01  0.2827746332  5.341103e-01 0.9624
1  1.91e+01  0.2816189654  5.341103e-01 0.9624
1  2.00e+01  0.2805645258  5.341103e-01 0.9624
1  2.09e+01  0.2795962875  5.341103e-01 0.9624
1  2.19e+01  0.2787013887  5.341103e-01 0.9624
1  2.29e+01  0.2779044637  5.341103e-01 0.9624
1  2.40e+01  0.2771321701  5.341103e-01 0.9624
1  2.51e+01  0.276433938  5.341103e-01 0.9624
1  2.63e+01  0.2758107735  5.341103e-01 0.9624
1  2.75e+01  0.2752044326  5.341103e-01 0.9624
1  2.88e+01  0.274610407  5.341103e-01 0.9624
1  3.02e+01  0.2740900891  5.341103e-01 0.9624
1  3.16e+01  0.2735825574  5.341103e-01 0.9624
1  3.31e+01  0.2730836139  5.341103e-01 0.9624
1  3.47e+01  0.2726301427  5.341103e-01 0.9624
1  3.63e+01  0.2721862519  5.341103e-01 0.9624
1  3.80e+01  0.2717266718  5.341103e-01 0.9624
1  3.98e+01  0.2713182161  5.341103e-01 0.9624
1  4.17e+01  0.2708675045  5.341103e-01 0.9624
1  4.37e+01  0.2704278517  5.341103e-01 0.9624
1  4.57e+01  0.2699911174  5.341103e-01 0.9624
1  4.79e+01  0.2695483726  5.341103e-01 0.9624
1  5.01e+01  0.2691101225  5.341103e-01 0.9624
1  5.25e+01  0.2686229629  5.341103e-01 0.9624
1  5.50e+01  0.2681251668  5.341103e-01 0.9624
1  5.75e+01  0.2675813986  5.341103e-01 0.9624
1  6.03e+01  0.2670263684  5.341103e-01 0.9624
1  6.31e+01  0.266395839  5.341103e-01 0.9624
1  6.61e+01  0.2657528504  5.341103e-01 0.9624
1  6.92e+01  0.2650129356  5.341103e-01 0.9624
1  7.24e+01  0.2642303826  5.341103e-01 0.9624
1  7.59e+01  0.263327375  5.341103e-01 0.9624
1  7.94e+01  0.2623482803  5.341103e-01 0.9624
1  8.32e+01  0.2612095092  5.341103e-01 0.9624
1  8.71e+01  0.2599447351  5.341103e-01 0.9624
1  9.12e+01  0.2585010409  5.341103e-01 0.9624
1  9.55e+01  0.2568292518  5.341103e-01 0.9624
1  1.00e+02  0.2548930427  5.341103e-01 0.9624
1  1.05e+02  0.2526135467  5.341103e-01 0.9624
1  1.10e+02  0.2499548921  5.341103e-01 0.9624
1  1.15e+02  0.2467583022  5.341103e-01 0.9624
1  1.20e+02  0.2429225679  5.341103e-01 0.9624
1  1.26e+02  0.2382789989  5.341103e-01 0.9624
1  1.32e+02  0.2325991548  5.341103e-01 0.9624
1  1.38e+02  0.2256867699  5.341103e-01 0.9624
1  1.45e+02  0.2171847435  5.341103e-01 0.9624
1  1.51e+02  0.2067826389  5.341103e-01 0.9624
1  1.58e+02  0.1942235893  5.341103e-01 0.9624
1  1.66e+02  0.1793836492  5.341103e-01 0.9624
1  1.74e+02  0.162457764  5.341103e-01 0.9624
1  1.82e+02  0.144084967  5.341103e-01 0.9624
1  1.91e+02  0.1253169702  5.341103e-01 0.9624
1  2.00e+02  0.1073867807  5.341103e-01 0.9624
1  2.09e+02  0.09131759614  5.341103e-01 0.9624
1  2.19e+02  0.07763319811  5.341103e-01 0.9624
1  2.29e+02  0.06648506962  5.341103e-01 0.9624
1  2.40e+02  0.0576138278  5.341103e-01 0.9624
1  2.51e+02  0.05066482687  5.341103e-01 0.9624
1  2.63e+02  0.04525177  5.341103e-01 0.9624
1  2.75e+02  0.04103367338  5.341103e-01 0.9624
1  2.88e+02  0.03774970075  5.341103e-01 0.9624
1  3.02e+02  0.03515376491  5.341103e-01 0.9624
1  3.16e+02  0.03310558441  5.341103e-01 0.9624
1  3.31e+02  0.03147108975  5.341103e-01 0.9624
1  3.47e+02  0.03015576115  5.341103e-01 0.9624
1  3.63e+02  0.02908926587  5.341103e-01 0.9624
1  3.80e+02  0.02821632205  5.341103e-01 0.9624
1  3.98e+02  0.02749863148  5.341103e-01 0.9624
1  4.17e+02  0.02690326844  5.341103e-01 0.9624
1  4.37e+02  0.02640828839  5.341103e-01 0.9624
1  4.57e+02  0.02599444643  5.341103e-01 0.9624
1  4.79e+02  0.02564473559  5.341103e-01 0.9624
1  5.01e+02  0.02535093186  5.341103e-01 0.9624
1  5.25e+02  0.02509987702  5.341103e-01 0.9624
1  5.50e+02  0.02488418822  5.341103e-01 0.9624
1  5.75e+02  0.02470082248  5.341103e-01 0.9624
1  6.03e+02  0.02454181411  5.341103e-01 0.9624
1  6.31e+02  0.02440455134  5.341103e-01 0.9624
1  6.61e+02  0.0242868965  5.341103e-01 0.9624
1  6.92e+02  0.02418472481  5.341103e-01 0.9624
1  7.24e+02  0.02409246163  5.341103e-01 0.9624
1  7.59e+02  0.0240159561  5.341103e-01 0.9624
1  7.94e+02  0.02394600155  5.341103e-01 0.9624
1  8.32e+02  0.0238865041  5.341103e-01 0.9624
1  8.71e+02  0.02383358864  5.341103e-01 0.9624
1  9.12e+02  0.02378583934  5.341103e-01 0.9624
1  9.55e+02  0.02374401896  5.341103e-01 0.9624
1  1.00e+03  0.02370778244  5.341103e-01 0.9624
1  1.05e+03  0.02367612474  5.341103e-01 0.9624
1  1.10e+03  0.02364773008  5.341103e-01 0.9624
1  1.15e+03  0.02362166391  5.341103e-01 0.9624
1  1.20e+03  0.02359824165  5.341103e-01 0.9624
1  1.26e+03  0.02357929095  5.341103e-01 0.9624
1  1.32e+03  0.02356020421  5.341103e-01 0.9624
1  1.38e+03  0.02354460535  5.341103e-01 0.9624
1  1.45e+03  0.02353031144  5.341103e-01 0.9624
1  1.51e+03  0.02351777517  5.341103e-01 0.9624
1  1.58e+03  0.02350514084  5.341103e-01 0.9624
1  1.66e+03  0.02349470462  5.341103e-01 0.9624
1  1.74e+03  0.0234860982  5.341103e-01 0.9624
1  1.82e+03  0.02347714143  5.341103e-01 0.9624
