1  1.00e-03  0.5742003917  5.372182e-01 0.9680000000000001
1  1.05e-03  0.5741991264  5.372182e-01 0.9680000000000001
1  1.10e-03  0.5741975931  5.372182e-01 0.9680000000000001
1  1.15e-03  0.5741961682  5.372182e-01 0.9680000000000001
1  1.20e-03  0.5741945601  5.372182e-01 0.9680000000000001
1  1.26e-03  0.57419293  5.372182e-01 0.9680000000000001
1  1.32e-03  0.5741910927  5.372182e-01 0.9680000000000001
1  1.38e-03  0.5741892526  5.372182e-01 0.9680000000000001
1  1.45e-03  0.5741873455  5.372182e-01 0.9680000000000001
1  1.51e-03  0.574185463  5.372182e-01 0.9680000000000001
1  1.58e-03  0.5741832943  5.372182e-01 0.9680000000000001
1  1.66e-03  0.5741811314  5.372182e-01 0.9680000000000001
1  1.74e-03  0.5741788573  5.372182e-01 0.9680000000000001
1  1.82e-03  0.574176444  5.372182e-01 0.9680000000000001
1  1.91e-03  0.5741739941  5.372182e-01 0.9680000000000001
1  2.00e-03  0.5741713465  5.372182e-01 0.9680000000000001
1  2.09e-03  0.5741685324  5.372182e-01 0.9680000000000001
1  2.19e-03  0.5741656651  5.372182e-01 0.9680000000000001
1  2.29e-03  0.5741626821  5.372182e-01 0.9680000000000001
1  2.40e-03  0.5741595512  5.372182e-01 0.9680000000000001
1  2.51e-03  0.5741562034  5.372182e-01 0.9680000000000001
1  2.63e-03  0.5741527605  5.372182e-01 0.9680000000000001
1  2.75e-03  0.5741491339  5.372182e-01 0.9680000000000001
1  2.88e-03  0.5741453453  5.372182e-01 0.9680000000000001
1  3.02e-03  0.5741413697  5.372182e-01 0.9680000000000001
1  3.16e-03  0.5741372434  5.372182e-01 0.9680000000000001
1  3.31e-03  0.574132846  5.372182e-01 0.9680000000000001
1  3.47e-03  0.574128301  5.372182e-01 0.9680000000000001
1  3.63e-03  0.574123532  5.372182e-01 0.9680000000000001
1  3.80e-03  0.5741185403  5.372182e-01 0.9680000000000001
1  3.98e-03  0.5741132926  5.372182e-01 0.9680000000000001
1  4.17e-03  0.5741078073  5.372182e-01 0.9680000000000001
1  4.37e-03  0.5741020782  5.372182e-01 0.9680000000000001
1  4.57e-03  0.5740960614  5.372182e-01 0.9680000000000001
1  4.79e-03  0.5740897401  5.372182e-01 0.9680000000000001
1  5.01e-03  0.5740831753  5.372182e-01 0.9680000000000001
1  5.25e-03  0.5740762696  5.372182e-01 0.9680000000000001
1  5.50e-03  0.5740690097  5.372182e-01 0.9680000000000001
1  5.75e-03  0.5740614351  5.372182e-01 0.9680000000000001
1  6.03e-03  0.5740535273  5.372182e-01 0.9680000000000001
1  6.31e-03  0.5740451947  5.372182e-01 0.9680000000000001
1  6.61e-03  0.5740365212  5.372182e-01 0.9680000000000001
1  6.92e-03  0.5740273959  5.372182e-01 0.9680000000000001
1  7.24e-03  0.5740178633  5.372182e-01 0.9680000000000001
1  7.59e-03  0.574007888  5.372182e-01 0.9680000000000001
1  7.94e-03  0.5739973952  5.372182e-01 0.9680000000000001
1  8.32e-03  0.573986474  5.372182e-01 0.9680000000000001
1  8.71e-03  0.573974984  5.372182e-01 0.9680000000000001
1  9.12e-03  0.573962991  5.372182e-01 0.9680000000000001
1  9.55e-03  0.5739503998  5.372182e-01 0.9680000000000001
1  1.00e-02  0.5739372026  5.372182e-01 0.9680000000000001
1  1.05e-02  0.5739234138  5.372182e-01 0.9680000000000001
1  1.10e-02  0.5739089855  5.372182e-01 0.9680000000000001
1  1.15e-02  0.5738938262  5.372182e-01 0.9680000000000001
1  1.20e-02  0.5738779766  5.372182e-01 0.9680000000000001
1  1.26e-02  0.5738613571  5.372182e-01 0.9680000000000001
1  1.32e-02  0.5738440257  5.372182e-01 0.9680000000000001
1  1.38e-02  0.5738258122  5.372182e-01 0.9680000000000001
1  1.45e-02  0.5738067616  5.372182e-01 0.9680000000000001
1  1.51e-02  0.5737867864  5.372182e-01 0.9680000000000001
1  1.58e-02  0.5737658863  5.372182e-01 0.9680000000000001
1  1.66e-02  0.5737439778  5.372182e-01 0.9680000000000001
1  1.74e-02  0.573720997  5.372182e-01 0.9680000000000001
1  1.82e-02  0.5736970374  5.372182e-01 0.9680000000000001
1  1.91e-02  0.573671803  5.372182e-01 0.9680000000000001
1  2.00e-02  0.5736455233  5.372182e-01 0.9680000000000001
1  2.09e-02  0.5736178676  5.372182e-01 0.9680000000000001
1  2.19e-02  0.5735890207  5.372182e-01 0.9680000000000001
1  2.29e-02  0.5735587005  5.372182e-01 0.9680000000000001
1  2.40e-02  0.573527077  5.372182e-01 0.9680000000000001
1  2.51e-02  0.5734937651  5.372182e-01 0.9680000000000001
1  2.63e-02  0.5734589847  5.372182e-01 0.9680000000000001
1  2.75e-02  0.5734225914  5.372182e-01 0.9680000000000001
1  2.88e-02  0.573384523  5.372182e-01 0.9680000000000001
1  3.02e-02  0.5733444306  5.372182e-01 0.9680000000000001
1  3.16e-02  0.5733026812  5.372182e-01 0.9680000000000001
1  3.31e-02  0.5732587862  5.372182e-01 0.9680000000000001
1  3.47e-02  0.5732128348  5.372182e-01 0.9680000000000001
1  3.63e-02  0.5731647775  5.372182e-01 0.9680000000000001
1  3.80e-02  0.5731142977  5.372182e-01 0.9680000000000001
1  3.98e-02  0.5730616522  5.372182e-01 0.9680000000000001
1  4.17e-02  0.5730062281  5.372182e-01 0.9680000000000001
1  4.37e-02  0.5729483415  5.372182e-01 0.9680000000000001
1  4.57e-02  0.5728876092  5.372182e-01 0.9680000000000001
1  4.79e-02  0.5728240027  5.372182e-01 0.9680000000000001
1  5.01e-02  0.5727574766  5.372182e-01 0.9680000000000001
1  5.25e-02  0.5726877429  5.372182e-01 0.9680000000000001
1  5.50e-02  0.5726147606  5.372182e-01 0.9680000000000001
1  5.75e-02  0.5725381725  5.372182e-01 0.9680000000000001
1  6.03e-02  0.5724579451  5.372182e-01 0.9680000000000001
1  6.31e-02  0.5723736456  5.372182e-01 0.9680000000000001
1  6.61e-02  0.5722857365  5.372182e-01 0.9680000000000001
1  6.92e-02  0.5721932476  5.372182e-01 0.9680000000000001
1  7.24e-02  0.5720966302  5.372182e-01 0.9680000000000001
1  7.59e-02  0.5719952237  5.372182e-01 0.9680000000000001
1  7.94e-02  0.5718893304  5.372182e-01 0.9680000000000001
1  8.32e-02  0.5717779788  5.372182e-01 0.9680000000000001
1  8.71e-02  0.5716614927  5.372182e-01 0.9680000000000001
1  9.12e-02  0.5715390131  5.372182e-01 0.9680000000000001
1  9.55e-02  0.5714108949  5.372182e-01 0.9680000000000001
1  1.00e-01  0.5712769924  5.372182e-01 0.9680000000000001
1  1.05e-01  0.5711361029  5.372182e-01 0.9680000000000001
1  1.10e-01  0.5709885447  5.372182e-01 0.9680000000000001
1  1.15e-01  0.5708339726  5.372182e-01 0.9680000000000001
1  1.20e-01  0.5706721417  5.372182e-01 0.9680000000000001
