1  1.00e-03  0.5790414892  5.318904e-01 0.9584
1  1.05e-03  0.5790402009  5.318904e-01 0.9584
1  1.10e-03  0.5790386497  5.318904e-01 0.9584
1  1.15e-03  0.5790371881  5.318904e-01 0.9584
1  1.20e-03  0.5790355736  5.318904e-01 0.9584
1  1.26e-03  0.5790339112  5.318904e-01 0.9584
1  1.32e-03  0.5790320487  5.318904e-01 0.9584
1  1.38e-03  0.5790301899  5.318904e-01 0.9584
1  1.45e-03  0.5790282529  5.318904e-01 0.9584
1  1.51e-03  0.5790263343  5.318904e-01 0.9584
1  1.58e-03  0.5790241515  5.318904e-01 0.9584
1  1.66e-03  0.5790219414  5.318904e-01 0.9584
1  1.74e-03  0.5790196354  5.318904e-01 0.9584
1  1.82e-03  0.5790171912  5.318904e-01 0.9584
1  1.91e-03  0.5790147157  5.318904e-01 0.9584
1  2.00e-03  0.579012036  5.318904e-01 0.9584
1  2.09e-03  0.5790091813  5.318904e-01 0.9584
1  2.19e-03  0.5790062714  5.318904e-01 0.9584
1  2.29e-03  0.5790032441  5.318904e-01 0.9584
1  2.40e-03  0.579000059  5.318904e-01 0.9584
1  2.51e-03  0.5789966757  5.318904e-01 0.9584
1  2.63e-03  0.5789931755  5.318904e-01 0.9584
1  2.75e-03  0.5789895092  5.318904e-01 0.9584
1  2.88e-03  0.5789856667  5.318904e-01 0.9584
1  3.02e-03  0.578981635  5.318904e-01 0.9584
1  3.16e-03  0.5789774483  5.318904e-01 0.9584
1  3.31e-03  0.5789729916  5.318904e-01 0.9584
1  3.47e-03  0.5789683871  5.318904e-01 0.9584
1  3.63e-03  0.5789635532  5.318904e-01 0.9584
1  3.80e-03  0.5789584881  5.318904e-01 0.9584
1  3.98e-03  0.5789531614  5.318904e-01 0.9584
1  4.17e-03  0.5789475986  5.318904e-01 0.9584
1  4.37e-03  0.5789417821  5.318904e-01 0.9584
1  4.57e-03  0.5789356842  5.318904e-01 0.9584
1  4.79e-03  0.5789292862  5.318904e-01 0.9584
1  5.01e-03  0.5789226274  5.318904e-01 0.9584
1  5.25e-03  0.5789156121  5.318904e-01 0.9584
1  5.50e-03  0.5789082586  5.318904e-01 0.9584
1  5.75e-03  0.5789005743  5.318904e-01 0.9584
1  6.03e-03  0.5788925494  5.318904e-01 0.9584
1  6.31e-03  0.5788841184  5.318904e-01 0.9584
1  6.61e-03  0.5788753074  5.318904e-01 0.9584
1  6.92e-03  0.578866055  5.318904e-01 0.9584
1  7.24e-03  0.5788563832  5.318904e-01 0.9584
1  7.59e-03  0.5788462785  5.318904e-01 0.9584
1  7.94e-03  0.5788356393  5.318904e-01 0.9584
1  8.32e-03  0.5788245588  5.318904e-01 0.9584
1  8.71e-03  0.5788129295  5.318904e-01 0.9584
1  9.12e-03  0.5788007412  5.318904e-01 0.9584
1  9.55e-03  0.5787879673  5.318904e-01 0.9584
1  1.00e-02  0.5787746208  5.318904e-01 0.9584
1  1.05e-02  0.5787606013  5.318904e-01 0.9584
1  1.10e-02  0.5787459837  5.318904e-01 0.9584
1  1.15e-02  0.5787305976  5.318904e-01 0.9584
1  1.20e-02  0.5787145243  5.318904e-01 0.9584
1  1.26e-02  0.5786977114  5.318904e-01 0.9584
1  1.32e-02  0.5786801003  5.318904e-01 0.9584
1  1.38e-02  0.5786616208  5.318904e-01 0.9584
1  1.45e-02  0.5786423145  5.318904e-01 0.9584
1  1.51e-02  0.5786220807  5.318904e-01 0.9584
1  1.58e-02  0.5786008714  5.318904e-01 0.9584
1  1.66e-02  0.578578631  5.318904e-01 0.9584
1  1.74e-02  0.5785553873  5.318904e-01 0.9584
1  1.82e-02  0.5785310532  5.318904e-01 0.9584
1  1.91e-02  0.5785054667  5.318904e-01 0.9584
1  2.00e-02  0.5784787834  5.318904e-01 0.9584
1  2.09e-02  0.5784508093  5.318904e-01 0.9584
1  2.19e-02  0.5784215443  5.318904e-01 0.9584
1  2.29e-02  0.5783908118  5.318904e-01 0.9584
1  2.40e-02  0.578358677  5.318904e-01 0.9584
1  2.51e-02  0.5783249489  5.318904e-01 0.9584
1  2.63e-02  0.5782896483  5.318904e-01 0.9584
1  2.75e-02  0.5782527015  5.318904e-01 0.9584
1  2.88e-02  0.5782141035  5.318904e-01 0.9584
1  3.02e-02  0.5781735081  5.318904e-01 0.9584
1  3.16e-02  0.5781311533  5.318904e-01 0.9584
1  3.31e-02  0.5780866679  5.318904e-01 0.9584
1  3.47e-02  0.5780400722  5.318904e-01 0.9584
1  3.63e-02  0.5779913191  5.318904e-01 0.9584
1  3.80e-02  0.5779401365  5.318904e-01 0.9584
1  3.98e-02  0.5778866231  5.318904e-01 0.9584
1  4.17e-02  0.5778304231  5.318904e-01 0.9584
1  4.37e-02  0.5777718307  5.318904e-01 0.9584
1  4.57e-02  0.5777102388  5.318904e-01 0.9584
1  4.79e-02  0.5776456413  5.318904e-01 0.9584
1  5.01e-02  0.5775780964  5.318904e-01 0.9584
1  5.25e-02  0.5775073494  5.318904e-01 0.9584
1  5.50e-02  0.5774333747  5.318904e-01 0.9584
1  5.75e-02  0.5773557356  5.318904e-01 0.9584
1  6.03e-02  0.5772743569  5.318904e-01 0.9584
1  6.31e-02  0.5771888218  5.318904e-01 0.9584
1  6.61e-02  0.5770995528  5.318904e-01 0.9584
1  6.92e-02  0.5770058666  5.318904e-01 0.9584
1  7.24e-02  0.5769079693  5.318904e-01 0.9584
1  7.59e-02  0.576805085  5.318904e-01 0.9584
1  7.94e-02  0.5766974371  5.318904e-01 0.9584
1  8.32e-02  0.5765844421  5.318904e-01 0.9584
1  8.71e-02  0.5764663493  5.318904e-01 0.9584
1  9.12e-02  0.5763423144  5.318904e-01 0.9584
1  9.55e-02  0.5762120866  5.318904e-01 0.9584
1  1.00e-01  0.5760762093  5.318904e-01 0.9584
1  1.05e-01  0.5759335373  5.318904e-01 0.9584
1  1.10e-01  0.5757835155  5.318904e-01 0.9584
1  1.15e-01  0.5756266651  5.318904e-01 0.9584
1  1.20e-01  0.5754624223  5.318904e-01 0.9584
1  1.26e-01  0.5752902142  5.318904e-01 0.9584
1  1.32e-01  0.5751096504  5.318904e-01 0.9584
1  1.38e-01  0.5749198386  5.318904e-01 0.9584
1  1.45e-01  0.5747212392  5.318904e-01 0.9584
1  1.51e-01  0.5745127449  5.318904e-01 0.9584
1  1.58e-01  0.5742946967  5.318904e-01 0.9584
1  1.66e-01  0.5740649843  5.318904e-01 0.9584
1  1.74e-01  0.5738252356  5.318904e-01 0.9584
1  1.82e-01  0.5735726669  5.318904e-01 0.9584
1  1.91e-01  0.5733082077  5.318904e-01 0.9584
1  2.00e-01  0.5730315328  5.318904e-01 0.9584
1  2.09e-01  0.5727399307  5.318904e-01 0.9584
1  2.19e-01  0.5724350169  5.318904e-01 0.9584
1  2.29e-01  0.5721141294  5.318904e-01 0.9584
1  2.40e-01  0.5717784029  5.318904e-01 0.9584
1  2.51e-01  0.5714253152  5.318904e-01 0.9584
1  2.63e-01  0.571055333  5.318904e-01 0.9584
1  2.75e-01  0.5706667437  5.318904e-01 0.9584
1  2.88e-01  0.5702578243  5.318904e-01 0.9584
1  3.02e-01  0.5698296668  5.318904e-01 0.9584
1  3.16e-01  0.5693807535  5.318904e-01 0.9584
1  3.31e-01  0.5689073716  5.318904e-01 0.9584
1  3.47e-01  0.5684109814  5.318904e-01 0.9584
1  3.63e-01  0.5678893021  5.318904e-01 0.9584
1  3.80e-01  0.5673424511  5.318904e-01 0.9584
1  3.98e-01  0.5667670121  5.318904e-01 0.9584
1  4.17e-01  0.5661625562  5.318904e-01 0.9584
1  4.37e-01  0.5655274974  5.318904e-01 0.9584
1  4.57e-01  0.5648573609  5.318904e-01 0.9584
1  4.79e-01  0.564155435  5.318904e-01 0.9584
1  5.01e-01  0.5634163474  5.318904e-01 0.9584
1  5.25e-01  0.5626393385  5.318904e-01 0.9584
1  5.50e-01  0.5618227263  5.318904e-01 0.9584
1  5.75e-01  0.5609638213  5.318904e-01 0.9584
1  6.03e-01  0.5600582908  5.318904e-01 0.9584
1  6.31e-01  0.5591087158  5.318904e-01 0.9584
1  6.61e-01  0.5581060605  5.318904e-01 0.9584
1  6.92e-01  0.5570503092  5.318904e-01 0.9584
1  7.24e-01  0.5559414423  5.318904e-01 0.9584
1  7.59e-01  0.5547709531  5.318904e-01 0.9584
1  7.94e-01  0.5535360064  5.318904e-01 0.9584
1  8.32e-01  0.5522404532  5.318904e-01 0.9584
1  8.71e-01  0.5508708729  5.318904e-01 0.9584
1  9.12e-01  0.5494319381  5.318904e-01 0.9584
1  9.55e-01  0.547908048  5.318904e-01 0.9584
1  1.00e+00  0.5463053788  5.318904e-01 0.9584
1  1.05e+00  0.544620127  5.318904e-01 0.9584
1  1.10e+00  0.5428382687  5.318904e-01 0.9584
1  1.15e+00  0.5409568142  5.318904e-01 0.9584
1  1.20e+00  0.5389759206  5.318904e-01 0.9584
1  1.26e+00  0.5368808214  5.318904e-01 0.9584
1  1.32e+00  0.5346755043  5.318904e-01 0.9584
1  1.38e+00  0.5323527102  5.318904e-01 0.9584
1  1.45e+00  0.5298941018  5.318904e-01 0.9584
1  1.51e+00  0.5273002451  5.318904e-01 0.9584
1  1.58e+00  0.5245724868  5.318904e-01 0.9584
1  1.66e+00  0.5216869616  5.318904e-01 0.9584
1  1.74e+00  0.5186490218  5.318904e-01 0.9584
1  1.82e+00  0.5154396542  5.318904e-01 0.9584
1  1.91e+00  0.5120639041  5.318904e-01 0.9584
1  2.00e+00  0.5085125341  5.318904e-01 0.9584
1  2.09e+00  0.5047601404  5.318904e-01 0.9584
1  2.19e+00  0.5008211242  5.318904e-01 0.9584
1  2.29e+00  0.4966743217  5.318904e-01 0.9584
1  2.40e+00  0.4923234949  5.318904e-01 0.9584
1  2.51e+00  0.4877662801  5.318904e-01 0.9584
1  2.63e+00  0.4829753992  5.318904e-01 0.9584
1  2.75e+00  0.4779767881  5.318904e-01 0.9584
1  2.88e+00  0.472747046  5.318904e-01 0.9584
1  3.02e+00  0.467289235  5.318904e-01 0.9584
1  3.16e+00  0.4616257456  5.318904e-01 0.9584
1  3.31e+00  0.455747771  5.318904e-01 0.9584
1  3.47e+00  0.4496622206  5.318904e-01 0.9584
1  3.63e+00  0.4433723649  5.318904e-01 0.9584
1  3.80e+00  0.436918709  5.318904e-01 0.9584
1  3.98e+00  0.4303070598  5.318904e-01 0.9584
1  4.17e+00  0.4235337193  5.318904e-01 0.9584
1  4.37e+00  0.4166670889  5.318904e-01 0.9584
1  4.57e+00  0.4097160914  5.318904e-01 0.9584
1  4.79e+00  0.4027312918  5.318904e-01 0.9584
1  5.01e+00  0.395705146  5.318904e-01 0.9584
1  5.25e+00  0.3887025797  5.318904e-01 0.9584
1  5.50e+00  0.3817811968  5.318904e-01 0.9584
1  5.75e+00  0.3749286475  5.318904e-01 0.9584
1  6.03e+00  0.3682144963  5.318904e-01 0.9584
1  6.31e+00  0.3616556622  5.318904e-01 0.9584
1  6.61e+00  0.3553280321  5.318904e-01 0.9584
1  6.92e+00  0.3491796997  5.318904e-01 0.9584
1  7.24e+00  0.3433055578  5.318904e-01 0.9584
1  7.59e+00  0.3376881193  5.318904e-01 0.9584
1  7.94e+00  0.3323513611  5.318904e-01 0.9584
1  8.32e+00  0.3273114097  5.318904e-01 0.9584
1  8.71e+00  0.3225686598  5.318904e-01 0.9584
1  9.12e+00  0.3181273018  5.318904e-01 0.9584
1  9.55e+00  0.3139800729  5.318904e-01 0.9584
1  1.00e+01  0.3101136071  5.318904e-01 0.9584
1  1.05e+01  0.306548072  5.318904e-01 0.9584
1  1.10e+01  0.3032437311  5.318904e-01 0.9584
1  1.15e+01  0.3001610902  5.318904e-01 0.9584
1  1.20e+01  0.2973580785  5.318904e-01 0.9584
1  1.26e+01  0.2947911417  5.318904e-01 0.9584
1  1.32e+01  0.2924268314  5.318904e-01 0.9584
1  1.38e+01  0.2902348652  5.318904e-01 0.9584
1  1.45e+01  0.2882564635  5.318904e-01 0.9584
1  1.51e+01  0.2864346049  5.318904e-01 0.9584
1  1.58e+01  0.2847904299  5.318904e-01 0.9584
1  1.66e+01  0.283269591  5.318904e-01 0.9584
1  1.74e+01  0.2819023415  5.318904e-01 0.9584
1  1.82e+01  0.2806244236  5.318904e-01 0.9584
1  1.91e+01  0.279457048  5.318904e-01 0.9584
1  2.00e+01  0.2783956839  5.318904e-01 0.9584
1  2.09e+01  0.2774219778  5.318904e-01 0.9584
1  2.19e+01  0.2765259187  5.318904e-01 0.9584
1  2.29e+01  0.2757261028  5.318904e-01 0.9584
1  2.40e+01  0.2749446512  5.318904e-01 0.9584
1  2.51e+01  0.2742421907  5.318904e-01 0.9584
1  2.63e+01  0.2736128815  5.318904e-01 0.9584
1  2.75e+01  0.2730010713  5.318904e-01 0.9584
1  2.88e+01  0.2724102527  5.318904e-01 0.9584
1  3.02e+01  0.2718757998  5.318904e-01 0.9584
1  3.16e+01  0.2713645597  5.318904e-01 0.9584
1  3.31e+01  0.2708762867  5.318904e-01 0.9584
1  3.47e+01  0.2704344987  5.318904e-01 0.9584
1  3.63e+01  0.2699596318  5.318904e-01 0.9584
1  3.80e+01  0.2695351231  5.318904e-01 0.9584
1  3.98e+01  0.269094501  5.318904e-01 0.9584
1  4.17e+01  0.2686535615  5.318904e-01 0.9584
1  4.37e+01  0.2682396595  5.318904e-01 0.9584
1  4.57e+01  0.267807498  5.318904e-01 0.9584
1  4.79e+01  0.2673494088  5.318904e-01 0.9584
1  5.01e+01  0.2668902556  5.318904e-01 0.9584
1  5.25e+01  0.2664060173  5.318904e-01 0.9584
1  5.50e+01  0.2659051038  5.318904e-01 0.9584
1  5.75e+01  0.2653981496  5.318904e-01 0.9584
1  6.03e+01  0.2648184737  5.318904e-01 0.9584
1  6.31e+01  0.2642289754  5.318904e-01 0.9584
1  6.61e+01  0.2635486403  5.318904e-01 0.9584
1  6.92e+01  0.2628434514  5.318904e-01 0.9584
1  7.24e+01  0.2620333354  5.318904e-01 0.9584
1  7.59e+01  0.261167856  5.318904e-01 0.9584
1  7.94e+01  0.2601725448  5.318904e-01 0.9584
1  8.32e+01  0.2590900781  5.318904e-01 0.9584
1  8.71e+01  0.2578342282  5.318904e-01 0.9584
1  9.12e+01  0.2563818554  5.318904e-01 0.9584
1  9.55e+01  0.2547428797  5.318904e-01 0.9584
1  1.00e+02  0.2528201009  5.318904e-01 0.9584
1  1.05e+02  0.2505638631  5.318904e-01 0.9584
1  1.10e+02  0.2478985407  5.318904e-01 0.9584
1  1.15e+02  0.2447227415  5.318904e-01 0.9584
1  1.20e+02  0.2409236336  5.318904e-01 0.9584
1  1.26e+02  0.2363401145  5.318904e-01 0.9584
1  1.32e+02  0.230729071  5.318904e-01 0.9584
1  1.38e+02  0.2238695636  5.318904e-01 0.9584
1  1.45e+02  0.2154288817  5.318904e-01 0.9584
1  1.51e+02  0.2051325024  5.318904e-01 0.9584
1  1.58e+02  0.1926957059  5.318904e-01 0.9584
1  1.66e+02  0.177994234  5.318904e-01 0.9584
1  1.74e+02  0.1612240311  5.318904e-01 0.9584
1  1.82e+02  0.1430205471  5.318904e-01 0.9584
1  1.91e+02  0.124430293  5.318904e-01 0.9584
1  2.00e+02  0.1066637553  5.318904e-01 0.9584
1  2.09e+02  0.09072295756  5.318904e-01 0.9584
1  2.19e+02  0.07716512501  5.318904e-01 0.9584
1  2.29e+02  0.06610527119  5.318904e-01 0.9584
1  2.40e+02  0.05731655512  5.318904e-01 0.9584
1  2.51e+02  0.0504277241  5.318904e-01 0.9584
1  2.63e+02  0.04505809333  5.318904e-01 0.9584
1  2.75e+02  0.04088220259  5.318904e-01 0.9584
1  2.88e+02  0.03762385263  5.318904e-01 0.9584
1  3.02e+02  0.03505320951  5.318904e-01 0.9584
1  3.16e+02  0.03301904768  5.318904e-01 0.9584
1  3.31e+02  0.03139897591  5.318904e-01 0.9584
1  3.47e+02  0.03009510551  5.318904e-01 0.9584
1  3.63e+02  0.02903846166  5.318904e-01 0.9584
1  3.80e+02  0.0281727726  5.318904e-01 0.9584
1  3.98e+02  0.02746129256  5.318904e-01 0.9584
1  4.17e+02  0.02687198176  5.318904e-01 0.9584
1  4.37e+02  0.02638146455  5.318904e-01 0.9584
1  4.57e+02  0.02597214207  5.318904e-01 0.9584
1  4.79e+02  0.02562589073  5.318904e-01 0.9584
1  5.01e+02  0.02533467299  5.318904e-01 0.9584
1  5.25e+02  0.02508571568  5.318904e-01 0.9584
1  5.50e+02  0.02487157381  5.318904e-01 0.9584
1  5.75e+02  0.0246899556  5.318904e-01 0.9584
1  6.03e+02  0.02453229161  5.318904e-01 0.9584
1  6.31e+02  0.0243957835  5.318904e-01 0.9584
1  6.61e+02  0.02427866999  5.318904e-01 0.9584
1  6.92e+02  0.0241778592  5.318904e-01 0.9584
1  7.24e+02  0.0240866541  5.318904e-01 0.9584
1  7.59e+02  0.0240103044  5.318904e-01 0.9584
1  7.94e+02  0.02394150879  5.318904e-01 0.9584
1  8.32e+02  0.02388223929  5.318904e-01 0.9584
1  8.71e+02  0.0238295088  5.318904e-01 0.9584
1  9.12e+02  0.02378227078  5.318904e-01 0.9584
1  9.55e+02  0.02374110771  5.318904e-01 0.9584
1  1.00e+03  0.02370498073  5.318904e-01 0.9584
1  1.05e+03  0.02367355712  5.318904e-01 0.9584
1  1.10e+03  0.0236454535  5.318904e-01 0.9584
