1  1.00e-03  0.5448277104  5.718488e-01 1.0304
1  1.05e-03  0.544826567  5.718488e-01 1.0304
1  1.10e-03  0.5448252286  5.718488e-01 1.0304
1  1.15e-03  0.5448240297  5.718488e-01 1.0304
1  1.20e-03  0.5448225369  5.718488e-01 1.0304
1  1.26e-03  0.5448211282  5.718488e-01 1.0304
1  1.32e-03  0.5448195792  5.718488e-01 1.0304
1  1.38e-03  0.5448178975  5.718488e-01 1.0304
1  1.45e-03  0.5448162109  5.718488e-01 1.0304
1  1.51e-03  0.5448145743  5.718488e-01 1.0304
1  1.58e-03  0.544812618  5.718488e-01 1.0304
1  1.66e-03  0.5448107908  5.718488e-01 1.0304
1  1.74e-03  0.5448087793  5.718488e-01 1.0304
1  1.82e-03  0.5448066437  5.718488e-01 1.0304
1  1.91e-03  0.5448044008  5.718488e-01 1.0304
1  2.00e-03  0.5448020598  5.718488e-01 1.0304
1  2.09e-03  0.5447996053  5.718488e-01 1.0304
1  2.19e-03  0.5447970808  5.718488e-01 1.0304
1  2.29e-03  0.5447944869  5.718488e-01 1.0304
1  2.40e-03  0.5447917119  5.718488e-01 1.0304
1  2.51e-03  0.5447887222  5.718488e-01 1.0304
1  2.63e-03  0.5447857179  5.718488e-01 1.0304
1  2.75e-03  0.5447825076  5.718488e-01 1.0304
1  2.88e-03  0.5447791731  5.718488e-01 1.0304
1  3.02e-03  0.5447756463  5.718488e-01 1.0304
1  3.16e-03  0.5447720008  5.718488e-01 1.0304
1  3.31e-03  0.5447681066  5.718488e-01 1.0304
1  3.47e-03  0.5447641021  5.718488e-01 1.0304
1  3.63e-03  0.5447598825  5.718488e-01 1.0304
1  3.80e-03  0.5447554804  5.718488e-01 1.0304
1  3.98e-03  0.5447508641  5.718488e-01 1.0304
1  4.17e-03  0.5447459999  5.718488e-01 1.0304
1  4.37e-03  0.5447409686  5.718488e-01 1.0304
1  4.57e-03  0.5447356535  5.718488e-01 1.0304
1  4.79e-03  0.5447300679  5.718488e-01 1.0304
1  5.01e-03  0.5447242671  5.718488e-01 1.0304
1  5.25e-03  0.5447181696  5.718488e-01 1.0304
1  5.50e-03  0.5447117672  5.718488e-01 1.0304
1  5.75e-03  0.5447050836  5.718488e-01 1.0304
1  6.03e-03  0.5446981107  5.718488e-01 1.0304
1  6.31e-03  0.5446907594  5.718488e-01 1.0304
1  6.61e-03  0.5446830949  5.718488e-01 1.0304
1  6.92e-03  0.54467504  5.718488e-01 1.0304
1  7.24e-03  0.5446666263  5.718488e-01 1.0304
1  7.59e-03  0.5446578284  5.718488e-01 1.0304
1  7.94e-03  0.5446485686  5.718488e-01 1.0304
1  8.32e-03  0.5446389298  5.718488e-01 1.0304
1  8.71e-03  0.5446287954  5.718488e-01 1.0304
1  9.12e-03  0.5446182037  5.718488e-01 1.0304
1  9.55e-03  0.5446070918  5.718488e-01 1.0304
1  1.00e-02  0.5445954567  5.718488e-01 1.0304
1  1.05e-02  0.5445832768  5.718488e-01 1.0304
1  1.10e-02  0.5445705521  5.718488e-01 1.0304
1  1.15e-02  0.5445571689  5.718488e-01 1.0304
1  1.20e-02  0.5445431833  5.718488e-01 1.0304
1  1.26e-02  0.5445285321  5.718488e-01 1.0304
1  1.32e-02  0.5445132308  5.718488e-01 1.0304
1  1.38e-02  0.5444971567  5.718488e-01 1.0304
1  1.45e-02  0.5444803537  5.718488e-01 1.0304
1  1.51e-02  0.5444627379  5.718488e-01 1.0304
1  1.58e-02  0.5444442951  5.718488e-01 1.0304
1  1.66e-02  0.544424958  5.718488e-01 1.0304
1  1.74e-02  0.5444047024  5.718488e-01 1.0304
1  1.82e-02  0.5443835591  5.718488e-01 1.0304
1  1.91e-02  0.544361294  5.718488e-01 1.0304
1  2.00e-02  0.5443381055  5.718488e-01 1.0304
1  2.09e-02  0.5443137346  5.718488e-01 1.0304
1  2.19e-02  0.5442882901  5.718488e-01 1.0304
1  2.29e-02  0.5442615494  5.718488e-01 1.0304
1  2.40e-02  0.5442336386  5.718488e-01 1.0304
1  2.51e-02  0.544204275  5.718488e-01 1.0304
1  2.63e-02  0.5441735908  5.718488e-01 1.0304
1  2.75e-02  0.5441414829  5.718488e-01 1.0304
1  2.88e-02  0.5441079244  5.718488e-01 1.0304
1  3.02e-02  0.5440725928  5.718488e-01 1.0304
1  3.16e-02  0.5440357848  5.718488e-01 1.0304
1  3.31e-02  0.5439970959  5.718488e-01 1.0304
1  3.47e-02  0.5439565862  5.718488e-01 1.0304
1  3.63e-02  0.5439142203  5.718488e-01 1.0304
1  3.80e-02  0.5438697234  5.718488e-01 1.0304
1  3.98e-02  0.5438232701  5.718488e-01 1.0304
1  4.17e-02  0.5437744166  5.718488e-01 1.0304
1  4.37e-02  0.5437234681  5.718488e-01 1.0304
1  4.57e-02  0.5436699484  5.718488e-01 1.0304
1  4.79e-02  0.5436138511  5.718488e-01 1.0304
1  5.01e-02  0.5435552021  5.718488e-01 1.0304
1  5.25e-02  0.5434937589  5.718488e-01 1.0304
1  5.50e-02  0.5434295056  5.718488e-01 1.0304
1  5.75e-02  0.5433620702  5.718488e-01 1.0304
1  6.03e-02  0.5432914106  5.718488e-01 1.0304
1  6.31e-02  0.5432171399  5.718488e-01 1.0304
1  6.61e-02  0.5431396777  5.718488e-01 1.0304
1  6.92e-02  0.5430583242  5.718488e-01 1.0304
1  7.24e-02  0.5429733535  5.718488e-01 1.0304
1  7.59e-02  0.5428840832  5.718488e-01 1.0304
1  7.94e-02  0.5427907362  5.718488e-01 1.0304
1  8.32e-02  0.5426927198  5.718488e-01 1.0304
1  8.71e-02  0.5425902963  5.718488e-01 1.0304
1  9.12e-02  0.5424827221  5.718488e-01 1.0304
1  9.55e-02  0.5423698352  5.718488e-01 1.0304
1  1.00e-01  0.5422520634  5.718488e-01 1.0304
1  1.05e-01  0.5421284258  5.718488e-01 1.0304
1  1.10e-01  0.5419984415  5.718488e-01 1.0304
1  1.15e-01  0.5418625746  5.718488e-01 1.0304
1  1.20e-01  0.5417203278  5.718488e-01 1.0304
1  1.26e-01  0.5415712308  5.718488e-01 1.0304
1  1.32e-01  0.5414149815  5.718488e-01 1.0304
1  1.38e-01  0.5412506808  5.718488e-01 1.0304
1  1.45e-01  0.5410788709  5.718488e-01 1.0304
1  1.51e-01  0.5408987296  5.718488e-01 1.0304
1  1.58e-01  0.5407100766  5.718488e-01 1.0304
1  1.66e-01  0.5405115671  5.718488e-01 1.0304
1  1.74e-01  0.5403043856  5.718488e-01 1.0304
1  1.82e-01  0.540086299  5.718488e-01 1.0304
1  1.91e-01  0.5398582716  5.718488e-01 1.0304
1  2.00e-01  0.5396194764  5.718488e-01 1.0304
1  2.09e-01  0.5393681123  5.718488e-01 1.0304
1  2.19e-01  0.5391052555  5.718488e-01 1.0304
1  2.29e-01  0.5388287484  5.718488e-01 1.0304
1  2.40e-01  0.5385396858  5.718488e-01 1.0304
1  2.51e-01  0.5382351416  5.718488e-01 1.0304
1  2.63e-01  0.537917479  5.718488e-01 1.0304
1  2.75e-01  0.5375833162  5.718488e-01 1.0304
1  2.88e-01  0.5372319064  5.718488e-01 1.0304
1  3.02e-01  0.5368635411  5.718488e-01 1.0304
1  3.16e-01  0.536478412  5.718488e-01 1.0304
1  3.31e-01  0.5360721234  5.718488e-01 1.0304
1  3.47e-01  0.5356480599  5.718488e-01 1.0304
1  3.63e-01  0.5352014135  5.718488e-01 1.0304
1  3.80e-01  0.5347332009  5.718488e-01 1.0304
1  3.98e-01  0.534239705  5.718488e-01 1.0304
1  4.17e-01  0.5337231441  5.718488e-01 1.0304
1  4.37e-01  0.5331809962  5.718488e-01 1.0304
1  4.57e-01  0.5326124274  5.718488e-01 1.0304
1  4.79e-01  0.5320134056  5.718488e-01 1.0304
1  5.01e-01  0.5313864464  5.718488e-01 1.0304
1  5.25e-01  0.5307261149  5.718488e-01 1.0304
1  5.50e-01  0.5300320623  5.718488e-01 1.0304
1  5.75e-01  0.5293038558  5.718488e-01 1.0304
1  6.03e-01  0.5285384618  5.718488e-01 1.0304
1  6.31e-01  0.5277320338  5.718488e-01 1.0304
1  6.61e-01  0.5268869253  5.718488e-01 1.0304
1  6.92e-01  0.5259985346  5.718488e-01 1.0304
1  7.24e-01  0.5250630996  5.718488e-01 1.0304
1  7.59e-01  0.5240818085  5.718488e-01 1.0304
1  7.94e-01  0.5230494896  5.718488e-01 1.0304
1  8.32e-01  0.5219608899  5.718488e-01 1.0304
1  8.71e-01  0.5208189699  5.718488e-01 1.0304
1  9.12e-01  0.5196183621  5.718488e-01 1.0304
1  9.55e-01  0.5183544625  5.718488e-01 1.0304
1  1.00e+00  0.5170257965  5.718488e-01 1.0304
1  1.05e+00  0.5156282163  5.718488e-01 1.0304
1  1.10e+00  0.5141581297  5.718488e-01 1.0304
1  1.15e+00  0.5126102762  5.718488e-01 1.0304
1  1.20e+00  0.510985224  5.718488e-01 1.0304
1  1.26e+00  0.509271995  5.718488e-01 1.0304
1  1.32e+00  0.5074733929  5.718488e-01 1.0304
1  1.38e+00  0.5055864902  5.718488e-01 1.0304
1  1.45e+00  0.5035966881  5.718488e-01 1.0304
1  1.51e+00  0.5015041067  5.718488e-01 1.0304
1  1.58e+00  0.4993054243  5.718488e-01 1.0304
1  1.66e+00  0.4969964893  5.718488e-01 1.0304
1  1.74e+00  0.4945797218  5.718488e-01 1.0304
1  1.82e+00  0.492036894  5.718488e-01 1.0304
1  1.91e+00  0.4893657998  5.718488e-01 1.0304
1  2.00e+00  0.4865642431  5.718488e-01 1.0304
1  2.09e+00  0.4836462317  5.718488e-01 1.0304
1  2.19e+00  0.4805709579  5.718488e-01 1.0304
1  2.29e+00  0.4773691594  5.718488e-01 1.0304
1  2.40e+00  0.4740151462  5.718488e-01 1.0304
1  2.51e+00  0.4705171649  5.718488e-01 1.0304
1  2.63e+00  0.4668882778  5.718488e-01 1.0304
1  2.75e+00  0.4631019578  5.718488e-01 1.0304
1  2.88e+00  0.4591629778  5.718488e-01 1.0304
1  3.02e+00  0.4550976098  5.718488e-01 1.0304
1  3.16e+00  0.4508827215  5.718488e-01 1.0304
1  3.31e+00  0.4465423391  5.718488e-01 1.0304
1  3.47e+00  0.4420902564  5.718488e-01 1.0304
1  3.63e+00  0.4375084293  5.718488e-01 1.0304
1  3.80e+00  0.4328133862  5.718488e-01 1.0304
1  3.98e+00  0.4280449473  5.718488e-01 1.0304
1  4.17e+00  0.423208611  5.718488e-01 1.0304
1  4.37e+00  0.4182954598  5.718488e-01 1.0304
1  4.57e+00  0.4133662233  5.718488e-01 1.0304
1  4.79e+00  0.4083926147  5.718488e-01 1.0304
1  5.01e+00  0.4034434319  5.718488e-01 1.0304
1  5.25e+00  0.398533598  5.718488e-01 1.0304
1  5.50e+00  0.3936551717  5.718488e-01 1.0304
1  5.75e+00  0.3888483493  5.718488e-01 1.0304
1  6.03e+00  0.3841277557  5.718488e-01 1.0304
1  6.31e+00  0.3795409859  5.718488e-01 1.0304
1  6.61e+00  0.3750678886  5.718488e-01 1.0304
1  6.92e+00  0.370768098  5.718488e-01 1.0304
1  7.24e+00  0.3666143469  5.718488e-01 1.0304
1  7.59e+00  0.3626329679  5.718488e-01 1.0304
