1  1.00e-03  0.5710166065  5.407701e-01 0.9744
1  1.05e-03  0.5710153458  5.407701e-01 0.9744
1  1.10e-03  0.5710138338  5.407701e-01 0.9744
1  1.15e-03  0.5710124292  5.407701e-01 0.9744
1  1.20e-03  0.5710108232  5.407701e-01 0.9744
1  1.26e-03  0.5710092251  5.407701e-01 0.9744
1  1.32e-03  0.5710074017  5.407701e-01 0.9744
1  1.38e-03  0.5710055726  5.407701e-01 0.9744
1  1.45e-03  0.5710036923  5.407701e-01 0.9744
1  1.51e-03  0.5710018249  5.407701e-01 0.9744
1  1.58e-03  0.570999678  5.407701e-01 0.9744
1  1.66e-03  0.5709975432  5.407701e-01 0.9744
1  1.74e-03  0.5709952958  5.407701e-01 0.9744
1  1.82e-03  0.570992906  5.407701e-01 0.9744
1  1.91e-03  0.570990463  5.407701e-01 0.9744
1  2.00e-03  0.5709878426  5.407701e-01 0.9744
1  2.09e-03  0.5709850592  5.407701e-01 0.9744
1  2.19e-03  0.5709822331  5.407701e-01 0.9744
1  2.29e-03  0.5709792722  5.407701e-01 0.9744
1  2.40e-03  0.5709761804  5.407701e-01 0.9744
1  2.51e-03  0.5709728667  5.407701e-01 0.9744
1  2.63e-03  0.5709694506  5.407701e-01 0.9744
1  2.75e-03  0.5709658579  5.407701e-01 0.9744
1  2.88e-03  0.5709621118  5.407701e-01 0.9744
1  3.02e-03  0.570958161  5.407701e-01 0.9744
1  3.16e-03  0.5709540796  5.407701e-01 0.9744
1  3.31e-03  0.570949745  5.407701e-01 0.9744
1  3.47e-03  0.5709452269  5.407701e-01 0.9744
1  3.63e-03  0.5709405176  5.407701e-01 0.9744
1  3.80e-03  0.570935578  5.407701e-01 0.9744
1  3.98e-03  0.5709303569  5.407701e-01 0.9744
1  4.17e-03  0.5709249558  5.407701e-01 0.9744
1  4.37e-03  0.5709192627  5.407701e-01 0.9744
1  4.57e-03  0.5709132969  5.407701e-01 0.9744
1  4.79e-03  0.5709070709  5.407701e-01 0.9744
1  5.01e-03  0.5709005367  5.407701e-01 0.9744
1  5.25e-03  0.5708937032  5.407701e-01 0.9744
1  5.50e-03  0.5708865522  5.407701e-01 0.9744
1  5.75e-03  0.5708790519  5.407701e-01 0.9744
1  6.03e-03  0.5708711853  5.407701e-01 0.9744
1  6.31e-03  0.5708629729  5.407701e-01 0.9744
1  6.61e-03  0.5708543416  5.407701e-01 0.9744
1  6.92e-03  0.5708453527  5.407701e-01 0.9744
1  7.24e-03  0.5708359028  5.407701e-01 0.9744
1  7.59e-03  0.5708259849  5.407701e-01 0.9744
1  7.94e-03  0.5708156612  5.407701e-01 0.9744
1  8.32e-03  0.5708047827  5.407701e-01 0.9744
1  8.71e-03  0.5707934311  5.407701e-01 0.9744
1  9.12e-03  0.5707815355  5.407701e-01 0.9744
1  9.55e-03  0.5707690894  5.407701e-01 0.9744
1  1.00e-02  0.5707560397  5.407701e-01 0.9744
1  1.05e-02  0.5707423923  5.407701e-01 0.9744
1  1.10e-02  0.5707280536  5.407701e-01 0.9744
1  1.15e-02  0.5707131077  5.407701e-01 0.9744
1  1.20e-02  0.5706974161  5.407701e-01 0.9744
1  1.26e-02  0.5706809773  5.407701e-01 0.9744
1  1.32e-02  0.5706637411  5.407701e-01 0.9744
1  1.38e-02  0.5706457404  5.407701e-01 0.9744
1  1.45e-02  0.5706268385  5.407701e-01 0.9744
1  1.51e-02  0.5706070615  5.407701e-01 0.9744
1  1.58e-02  0.5705863615  5.407701e-01 0.9744
1  1.66e-02  0.570564707  5.407701e-01 0.9744
1  1.74e-02  0.5705420103  5.407701e-01 0.9744
1  1.82e-02  0.5705181903  5.407701e-01 0.9744
1  1.91e-02  0.5704933619  5.407701e-01 0.9744
1  2.00e-02  0.5704672292  5.407701e-01 0.9744
1  2.09e-02  0.5704399234  5.407701e-01 0.9744
1  2.19e-02  0.5704112668  5.407701e-01 0.9744
1  2.29e-02  0.5703813404  5.407701e-01 0.9744
1  2.40e-02  0.5703499151  5.407701e-01 0.9744
1  2.51e-02  0.5703171129  5.407701e-01 0.9744
1  2.63e-02  0.5702827054  5.407701e-01 0.9744
1  2.75e-02  0.5702466385  5.407701e-01 0.9744
1  2.88e-02  0.5702087711  5.407701e-01 0.9744
1  3.02e-02  0.5701692926  5.407701e-01 0.9744
1  3.16e-02  0.5701277477  5.407701e-01 0.9744
1  3.31e-02  0.5700843681  5.407701e-01 0.9744
1  3.47e-02  0.5700389228  5.407701e-01 0.9744
1  3.63e-02  0.5699912562  5.407701e-01 0.9744
1  3.80e-02  0.5699414503  5.407701e-01 0.9744
1  3.98e-02  0.5698891385  5.407701e-01 0.9744
1  4.17e-02  0.5698345232  5.407701e-01 0.9744
1  4.37e-02  0.5697770484  5.407701e-01 0.9744
1  4.57e-02  0.5697170273  5.407701e-01 0.9744
1  4.79e-02  0.5696542037  5.407701e-01 0.9744
1  5.01e-02  0.5695882595  5.407701e-01 0.9744
1  5.25e-02  0.569519174  5.407701e-01 0.9744
1  5.50e-02  0.5694466623  5.407701e-01 0.9744
1  5.75e-02  0.5693708325  5.407701e-01 0.9744
1  6.03e-02  0.5692914079  5.407701e-01 0.9744
1  6.31e-02  0.5692084672  5.407701e-01 0.9744
1  6.61e-02  0.569121184  5.407701e-01 0.9744
1  6.92e-02  0.5690299393  5.407701e-01 0.9744
1  7.24e-02  0.5689340429  5.407701e-01 0.9744
1  7.59e-02  0.5688338395  5.407701e-01 0.9744
1  7.94e-02  0.568728623  5.407701e-01 0.9744
1  8.32e-02  0.5686186017  5.407701e-01 0.9744
1  8.71e-02  0.5685029967  5.407701e-01 0.9744
1  9.12e-02  0.568382142  5.407701e-01 0.9744
1  9.55e-02  0.5682556325  5.407701e-01 0.9744
1  1.00e-01  0.5681224581  5.407701e-01 0.9744
1  1.05e-01  0.5679831793  5.407701e-01 0.9744
1  1.10e-01  0.5678375825  5.407701e-01 0.9744
1  1.15e-01  0.5676845993  5.407701e-01 0.9744
1  1.20e-01  0.5675240456  5.407701e-01 0.9744
1  1.26e-01  0.5673557736  5.407701e-01 0.9744
1  1.32e-01  0.5671794052  5.407701e-01 0.9744
1  1.38e-01  0.5669949319  5.407701e-01 0.9744
1  1.45e-01  0.5668011345  5.407701e-01 0.9744
