1  1.00e-03  0.6008408521  5.088034e-01 0.9168000000000001
1  1.05e-03  0.6008394687  5.088034e-01 0.9168000000000001
1  1.10e-03  0.6008378821  5.088034e-01 0.9168000000000001
1  1.15e-03  0.6008362732  5.088034e-01 0.9168000000000001
1  1.20e-03  0.600834636  5.088034e-01 0.9168000000000001
1  1.26e-03  0.6008328529  5.088034e-01 0.9168000000000001
1  1.32e-03  0.6008309103  5.088034e-01 0.9168000000000001
1  1.38e-03  0.6008289932  5.088034e-01 0.9168000000000001
1  1.45e-03  0.6008269759  5.088034e-01 0.9168000000000001
1  1.51e-03  0.6008249021  5.088034e-01 0.9168000000000001
1  1.58e-03  0.6008226784  5.088034e-01 0.9168000000000001
1  1.66e-03  0.600820328  5.088034e-01 0.9168000000000001
1  1.74e-03  0.6008179111  5.088034e-01 0.9168000000000001
1  1.82e-03  0.6008153569  5.088034e-01 0.9168000000000001
1  1.91e-03  0.6008127519  5.088034e-01 0.9168000000000001
1  2.00e-03  0.6008099624  5.088034e-01 0.9168000000000001
1  2.09e-03  0.6008069768  5.088034e-01 0.9168000000000001
1  2.19e-03  0.6008039316  5.088034e-01 0.9168000000000001
1  2.29e-03  0.6008007344  5.088034e-01 0.9168000000000001
1  2.40e-03  0.6007974072  5.088034e-01 0.9168000000000001
1  2.51e-03  0.6007938872  5.088034e-01 0.9168000000000001
1  2.63e-03  0.6007902078  5.088034e-01 0.9168000000000001
1  2.75e-03  0.6007863514  5.088034e-01 0.9168000000000001
1  2.88e-03  0.6007823233  5.088034e-01 0.9168000000000001
1  3.02e-03  0.6007781047  5.088034e-01 0.9168000000000001
1  3.16e-03  0.6007737043  5.088034e-01 0.9168000000000001
1  3.31e-03  0.6007690705  5.088034e-01 0.9168000000000001
1  3.47e-03  0.6007642256  5.088034e-01 0.9168000000000001
1  3.63e-03  0.6007591712  5.088034e-01 0.9168000000000001
1  3.80e-03  0.6007538481  5.088034e-01 0.9168000000000001
1  3.98e-03  0.6007482786  5.088034e-01 0.9168000000000001
1  4.17e-03  0.6007424701  5.088034e-01 0.9168000000000001
1  4.37e-03  0.6007363702  5.088034e-01 0.9168000000000001
