1  5.25e-03  0.5917567392  5.181270e-01 0.9336
1  5.50e-03  0.5917491862  5.181270e-01 0.9336
1  5.75e-03  0.591741262  5.181270e-01 0.9336
1  6.03e-03  0.5917329642  5.181270e-01 0.9336
1  6.31e-03  0.5917243046  5.181270e-01 0.9336
1  6.61e-03  0.5917151897  5.181270e-01 0.9336
1  6.92e-03  0.5917056783  5.181270e-01 0.9336
1  7.24e-03  0.5916956983  5.181270e-01 0.9336
1  7.59e-03  0.5916852635  5.181270e-01 0.9336
1  7.94e-03  0.5916743333  5.181270e-01 0.9336
1  8.32e-03  0.5916628693  5.181270e-01 0.9336
1  8.71e-03  0.5916509079  5.181270e-01 0.9336
1  9.12e-03  0.5916383149  5.181270e-01 0.9336
1  9.55e-03  0.5916251555  5.181270e-01 0.9336
1  1.00e-02  0.591611426  5.181270e-01 0.9336
1  1.05e-02  0.5915969547  5.181270e-01 0.9336
1  1.10e-02  0.5915818631  5.181270e-01 0.9336
1  1.15e-02  0.5915660285  5.181270e-01 0.9336
1  1.20e-02  0.591549458  5.181270e-01 0.9336
1  1.26e-02  0.5915321561  5.181270e-01 0.9336
1  1.32e-02  0.5915139362  5.181270e-01 0.9336
1  1.38e-02  0.5914948967  5.181270e-01 0.9336
1  1.45e-02  0.5914749777  5.181270e-01 0.9336
1  1.51e-02  0.5914541291  5.181270e-01 0.9336
1  1.58e-02  0.591432249  5.181270e-01 0.9336
1  1.66e-02  0.5914093262  5.181270e-01 0.9336
1  1.74e-02  0.5913854277  5.181270e-01 0.9336
1  1.82e-02  0.5913602624  5.181270e-01 0.9336
1  1.91e-02  0.5913339696  5.181270e-01 0.9336
1  2.00e-02  0.5913063752  5.181270e-01 0.9336
1  2.09e-02  0.5912776144  5.181270e-01 0.9336
1  2.19e-02  0.5912473804  5.181270e-01 0.9336
1  2.29e-02  0.5912157525  5.181270e-01 0.9336
1  2.40e-02  0.5911825156  5.181270e-01 0.9336
1  2.51e-02  0.5911478662  5.181270e-01 0.9336
1  2.63e-02  0.5911114634  5.181270e-01 0.9336
1  2.75e-02  0.5910733224  5.181270e-01 0.9336
1  2.88e-02  0.5910334288  5.181270e-01 0.9336
1  3.02e-02  0.5909917202  5.181270e-01 0.9336
1  3.16e-02  0.5909479205  5.181270e-01 0.9336
1  3.31e-02  0.5909021058  5.181270e-01 0.9336
1  3.47e-02  0.5908540829  5.181270e-01 0.9336
1  3.63e-02  0.590803747  5.181270e-01 0.9336
1  3.80e-02  0.5907510594  5.181270e-01 0.9336
1  3.98e-02  0.5906956917  5.181270e-01 0.9336
1  4.17e-02  0.5906378685  5.181270e-01 0.9336
1  4.37e-02  0.5905774229  5.181270e-01 0.9336
1  4.57e-02  0.5905139509  5.181270e-01 0.9336
1  4.79e-02  0.5904473402  5.181270e-01 0.9336
1  5.01e-02  0.5903775774  5.181270e-01 0.9336
1  5.25e-02  0.590304559  5.181270e-01 0.9336
1  5.50e-02  0.5902281494  5.181270e-01 0.9336
1  5.75e-02  0.59014808  5.181270e-01 0.9336
1  6.03e-02  0.5900641214  5.181270e-01 0.9336
1  6.31e-02  0.5899761076  5.181270e-01 0.9336
1  6.61e-02  0.5898838083  5.181270e-01 0.9336
1  6.92e-02  0.5897873847  5.181270e-01 0.9336
1  7.24e-02  0.5896863244  5.181270e-01 0.9336
1  7.59e-02  0.5895802308  5.181270e-01 0.9336
1  7.94e-02  0.5894687958  5.181270e-01 0.9336
1  8.32e-02  0.5893522525  5.181270e-01 0.9336
1  8.71e-02  0.5892302921  5.181270e-01 0.9336
1  9.12e-02  0.589102609  5.181270e-01 0.9336
1  9.55e-02  0.5889681387  5.181270e-01 0.9336
1  1.00e-01  0.5888275754  5.181270e-01 0.9336
1  1.05e-01  0.5886805735  5.181270e-01 0.9336
1  1.10e-01  0.5885256462  5.181270e-01 0.9336
1  1.15e-01  0.5883636866  5.181270e-01 0.9336
1  1.20e-01  0.5881939036  5.181270e-01 0.9336
1  1.26e-01  0.5880160196  5.181270e-01 0.9336
1  1.32e-01  0.5878297205  5.181270e-01 0.9336
1  1.38e-01  0.5876335406  5.181270e-01 0.9336
1  1.45e-01  0.5874283651  5.181270e-01 0.9336
1  1.51e-01  0.5872135875  5.181270e-01 0.9336
1  1.58e-01  0.5869877344  5.181270e-01 0.9336
1  1.66e-01  0.5867505782  5.181270e-01 0.9336
1  1.74e-01  0.5865025854  5.181270e-01 0.9336
1  1.82e-01  0.586241734  5.181270e-01 0.9336
1  1.91e-01  0.585968859  5.181270e-01 0.9336
1  2.00e-01  0.5856826431  5.181270e-01 0.9336
1  2.09e-01  0.5853813993  5.181270e-01 0.9336
1  2.19e-01  0.5850660626  5.181270e-01 0.9336
1  2.29e-01  0.5847341739  5.181270e-01 0.9336
1  2.40e-01  0.5843869716  5.181270e-01 0.9336
1  2.51e-01  0.5840210444  5.181270e-01 0.9336
1  2.63e-01  0.583638834  5.181270e-01 0.9336
1  2.75e-01  0.5832366274  5.181270e-01 0.9336
1  2.88e-01  0.5828131625  5.181270e-01 0.9336
1  3.02e-01  0.58236941  5.181270e-01 0.9336
1  3.16e-01  0.5819048472  5.181270e-01 0.9336
1  3.31e-01  0.5814141019  5.181270e-01 0.9336
1  3.47e-01  0.5809005117  5.181270e-01 0.9336
1  3.63e-01  0.5803597358  5.181270e-01 0.9336
1  3.80e-01  0.5797929301  5.181270e-01 0.9336
1  3.98e-01  0.5791955464  5.181270e-01 0.9336
1  4.17e-01  0.5785686094  5.181270e-01 0.9336
1  4.37e-01  0.5779098551  5.181270e-01 0.9336
1  4.57e-01  0.5772144714  5.181270e-01 0.9336
1  4.79e-01  0.5764854751  5.181270e-01 0.9336
1  5.01e-01  0.5757180882  5.181270e-01 0.9336
1  5.25e-01  0.5749106155  5.181270e-01 0.9336
1  5.50e-01  0.5740617381  5.181270e-01 0.9336
1  5.75e-01  0.5731685358  5.181270e-01 0.9336
1  6.03e-01  0.5722265476  5.181270e-01 0.9336
1  6.31e-01  0.5712381267  5.181270e-01 0.9336
1  6.61e-01  0.5701935568  5.181270e-01 0.9336
1  6.92e-01  0.569093388  5.181270e-01 0.9336
1  7.24e-01  0.5679378506  5.181270e-01 0.9336
1  7.59e-01  0.5667173249  5.181270e-01 0.9336
1  7.94e-01  0.5654276967  5.181270e-01 0.9336
1  8.32e-01  0.5640734633  5.181270e-01 0.9336
1  8.71e-01  0.5626420449  5.181270e-01 0.9336
1  9.12e-01  0.5611372546  5.181270e-01 0.9336
1  9.55e-01  0.5595427481  5.181270e-01 0.9336
1  1.00e+00  0.5578647231  5.181270e-01 0.9336
1  1.05e+00  0.5560946796  5.181270e-01 0.9336
1  1.10e+00  0.5542243006  5.181270e-01 0.9336
1  1.15e+00  0.552248519  5.181270e-01 0.9336
1  1.20e+00  0.5501645405  5.181270e-01 0.9336
1  1.26e+00  0.5479650712  5.181270e-01 0.9336
1  1.32e+00  0.5456435284  5.181270e-01 0.9336
1  1.38e+00  0.5431834223  5.181270e-01 0.9336
1  1.45e+00  0.5405881649  5.181270e-01 0.9336
1  1.51e+00  0.5378507758  5.181270e-01 0.9336
1  1.58e+00  0.5349594383  5.181270e-01 0.9336
1  1.66e+00  0.531903818  5.181270e-01 0.9336
1  1.74e+00  0.5286668233  5.181270e-01 0.9336
1  1.82e+00  0.5252618675  5.181270e-01 0.9336
1  1.91e+00  0.5216610076  5.181270e-01 0.9336
1  2.00e+00  0.5178607839  5.181270e-01 0.9336
1  2.09e+00  0.5138587765  5.181270e-01 0.9336
1  2.19e+00  0.5096349197  5.181270e-01 0.9336
1  2.29e+00  0.5051929994  5.181270e-01 0.9336
1  2.40e+00  0.500511102  5.181270e-01 0.9336
1  2.51e+00  0.4955820544  5.181270e-01 0.9336
1  2.63e+00  0.4904200459  5.181270e-01 0.9336
1  2.75e+00  0.4849950828  5.181270e-01 0.9336
1  2.88e+00  0.4793310373  5.181270e-01 0.9336
1  3.02e+00  0.473407969  5.181270e-01 0.9336
1  3.16e+00  0.4672288096  5.181270e-01 0.9336
1  3.31e+00  0.4607986923  5.181270e-01 0.9336
1  3.47e+00  0.4541180327  5.181270e-01 0.9336
1  3.63e+00  0.4472303328  5.181270e-01 0.9336
1  3.80e+00  0.4401309433  5.181270e-01 0.9336
1  3.98e+00  0.4328226022  5.181270e-01 0.9336
1  4.17e+00  0.4253589693  5.181270e-01 0.9336
1  4.37e+00  0.4177670895  5.181270e-01 0.9336
1  4.57e+00  0.4100460277  5.181270e-01 0.9336
1  4.79e+00  0.4022655705  5.181270e-01 0.9336
1  5.01e+00  0.3944645849  5.181270e-01 0.9336
1  5.25e+00  0.3866935849  5.181270e-01 0.9336
1  5.50e+00  0.3789440619  5.181270e-01 0.9336
1  5.75e+00  0.3713252208  5.181270e-01 0.9336
1  6.03e+00  0.3638412379  5.181270e-01 0.9336
1  6.31e+00  0.3565529366  5.181270e-01 0.9336
1  6.61e+00  0.3494710624  5.181270e-01 0.9336
1  6.92e+00  0.3426439053  5.181270e-01 0.9336
1  7.24e+00  0.3361273304  5.181270e-01 0.9336
1  7.59e+00  0.3298732578  5.181270e-01 0.9336
1  7.94e+00  0.3239592272  5.181270e-01 0.9336
1  8.32e+00  0.3183881016  5.181270e-01 0.9336
1  8.71e+00  0.3131607714  5.181270e-01 0.9336
1  9.12e+00  0.3082514522  5.181270e-01 0.9336
1  9.55e+00  0.3036915745  5.181270e-01 0.9336
1  1.00e+01  0.2994637926  5.181270e-01 0.9336
1  1.05e+01  0.2955424065  5.181270e-01 0.9336
1  1.10e+01  0.2919209957  5.181270e-01 0.9336
1  1.15e+01  0.2885684278  5.181270e-01 0.9336
1  1.20e+01  0.2855379167  5.181270e-01 0.9336
1  1.26e+01  0.2826935465  5.181270e-01 0.9336
1  1.32e+01  0.2801552371  5.181270e-01 0.9336
1  1.38e+01  0.2778356079  5.181270e-01 0.9336
1  1.45e+01  0.2756844747  5.181270e-01 0.9336
1  1.51e+01  0.2737377206  5.181270e-01 0.9336
1  1.58e+01  0.2719933663  5.181270e-01 0.9336
1  1.66e+01  0.2703745806  5.181270e-01 0.9336
1  1.74e+01  0.2688778455  5.181270e-01 0.9336
1  1.82e+01  0.2675298147  5.181270e-01 0.9336
1  1.91e+01  0.2663045542  5.181270e-01 0.9336
1  2.00e+01  0.2651946794  5.181270e-01 0.9336
1  2.09e+01  0.2641841353  5.181270e-01 0.9336
1  2.19e+01  0.2632492246  5.181270e-01 0.9336
1  2.29e+01  0.2623750546  5.181270e-01 0.9336
1  2.40e+01  0.2615810694  5.181270e-01 0.9336
1  2.51e+01  0.2608388429  5.181270e-01 0.9336
1  2.63e+01  0.2601812312  5.181270e-01 0.9336
1  2.75e+01  0.259535537  5.181270e-01 0.9336
1  2.88e+01  0.2589744134  5.181270e-01 0.9336
1  3.02e+01  0.258420746  5.181270e-01 0.9336
1  3.16e+01  0.2579012015  5.181270e-01 0.9336
1  3.31e+01  0.2573807414  5.181270e-01 0.9336
1  3.47e+01  0.2569364055  5.181270e-01 0.9336
1  3.63e+01  0.2564537457  5.181270e-01 0.9336
1  3.80e+01  0.2560370299  5.181270e-01 0.9336
1  3.98e+01  0.2555900363  5.181270e-01 0.9336
1  4.17e+01  0.2551744044  5.181270e-01 0.9336
1  4.37e+01  0.2547289974  5.181270e-01 0.9336
1  4.57e+01  0.2543125346  5.181270e-01 0.9336
1  4.79e+01  0.2538747702  5.181270e-01 0.9336
1  5.01e+01  0.2534235552  5.181270e-01 0.9336
1  5.25e+01  0.2529777941  5.181270e-01 0.9336
1  5.50e+01  0.2525014867  5.181270e-01 0.9336
1  5.75e+01  0.2519704284  5.181270e-01 0.9336
1  6.03e+01  0.2514520267  5.181270e-01 0.9336
1  6.31e+01  0.2508622594  5.181270e-01 0.9336
1  6.61e+01  0.250237524  5.181270e-01 0.9336
1  6.92e+01  0.2495578372  5.181270e-01 0.9336
1  7.24e+01  0.248778983  5.181270e-01 0.9336
1  7.59e+01  0.2479509801  5.181270e-01 0.9336
1  7.94e+01  0.2470147743  5.181270e-01 0.9336
1  8.32e+01  0.2459748736  5.181270e-01 0.9336
1  8.71e+01  0.2447817363  5.181270e-01 0.9336
1  9.12e+01  0.2434303329  5.181270e-01 0.9336
1  9.55e+01  0.2418542807  5.181270e-01 0.9336
1  1.00e+02  0.2400400996  5.181270e-01 0.9336
1  1.05e+02  0.2379398991  5.181270e-01 0.9336
1  1.10e+02  0.2354080198  5.181270e-01 0.9336
1  1.15e+02  0.2324258906  5.181270e-01 0.9336
1  1.20e+02  0.22884001  5.181270e-01 0.9336
1  1.26e+02  0.2245217535  5.181270e-01 0.9336
1  1.32e+02  0.2192253682  5.181270e-01 0.9336
1  1.38e+02  0.2127720595  5.181270e-01 0.9336
1  1.45e+02  0.2048243111  5.181270e-01 0.9336
1  1.51e+02  0.1951157392  5.181270e-01 0.9336
1  1.58e+02  0.1833923858  5.181270e-01 0.9336
1  1.66e+02  0.16953502  5.181270e-01 0.9336
1  1.74e+02  0.1537210338  5.181270e-01 0.9336
1  1.82e+02  0.1365418647  5.181270e-01 0.9336
1  1.91e+02  0.1189777108  5.181270e-01 0.9336
1  2.00e+02  0.1021789503  5.181270e-01 0.9336
1  2.09e+02  0.0870972656  5.181270e-01 0.9336
1  2.19e+02  0.07429408253  5.181270e-01 0.9336
1  2.29e+02  0.06381613355  5.181270e-01 0.9336
1  2.40e+02  0.05549619521  5.181270e-01 0.9336
1  2.51e+02  0.04897602351  5.181270e-01 0.9336
1  2.63e+02  0.04389661496  5.181270e-01 0.9336
1  2.75e+02  0.0399440843  5.181270e-01 0.9336
1  2.88e+02  0.03685753114  5.181270e-01 0.9336
1  3.02e+02  0.03442699733  5.181270e-01 0.9336
1  3.16e+02  0.032501805  5.181270e-01 0.9336
1  3.31e+02  0.03097080571  5.181270e-01 0.9336
1  3.47e+02  0.02973565662  5.181270e-01 0.9336
1  3.63e+02  0.02873481538  5.181270e-01 0.9336
1  3.80e+02  0.02791650125  5.181270e-01 0.9336
1  3.98e+02  0.02724359785  5.181270e-01 0.9336
1  4.17e+02  0.02668793098  5.181270e-01 0.9336
1  4.37e+02  0.02622170487  5.181270e-01 0.9336
1  4.57e+02  0.02583302227  5.181270e-01 0.9336
1  4.79e+02  0.02550541497  5.181270e-01 0.9336
1  5.01e+02  0.02522803858  5.181270e-01 0.9336
1  5.25e+02  0.02499245842  5.181270e-01 0.9336
1  5.50e+02  0.02479035273  5.181270e-01 0.9336
1  5.75e+02  0.02461863292  5.181270e-01 0.9336
1  6.03e+02  0.02447098009  5.181270e-01 0.9336
1  6.31e+02  0.02434322515  5.181270e-01 0.9336
1  6.61e+02  0.02423129051  5.181270e-01 0.9336
1  6.92e+02  0.02413394252  5.181270e-01 0.9336
1  7.24e+02  0.02405060637  5.181270e-01 0.9336
1  7.59e+02  0.02397645853  5.181270e-01 0.9336
1  7.94e+02  0.02391348386  5.181270e-01 0.9336
1  8.32e+02  0.02385489277  5.181270e-01 0.9336
1  8.71e+02  0.02380557125  5.181270e-01 0.9336
1  9.12e+02  0.02376173116  5.181270e-01 0.9336
1  9.55e+02  0.02372385446  5.181270e-01 0.9336
1  1.00e+03  0.02368872593  5.181270e-01 0.9336
1  1.05e+03  0.02365880306  5.181270e-01 0.9336
1  1.10e+03  0.02363163802  5.181270e-01 0.9336
1  1.15e+03  0.02360797886  5.181270e-01 0.9336
1  1.20e+03  0.02358605001  5.181270e-01 0.9336
1  1.26e+03  0.02356800407  5.181270e-01 0.9336
1  1.32e+03  0.02355033097  5.181270e-01 0.9336
1  1.38e+03  0.02353605966  5.181270e-01 0.9336
1  1.45e+03  0.0235226443  5.181270e-01 0.9336
1  1.51e+03  0.02351088545  5.181270e-01 0.9336
1  1.58e+03  0.02349866116  5.181270e-01 0.9336
1  1.66e+03  0.02348905919  5.181270e-01 0.9336
1  1.74e+03  0.02348027317  5.181270e-01 0.9336
1  1.82e+03  0.02347231646  5.181270e-01 0.9336
1  1.91e+03  0.0234653556  5.181270e-01 0.9336
1  2.00e+03  0.0234589837  5.181270e-01 0.9336
1  2.09e+03  0.02345327582  5.181270e-01 0.9336
1  2.19e+03  0.02344892893  5.181270e-01 0.9336
1  2.29e+03  0.02344381192  5.181270e-01 0.9336
1  2.40e+03  0.02343946647  5.181270e-01 0.9336
1  2.51e+03  0.02343632752  5.181270e-01 0.9336
1  2.63e+03  0.02343228845  5.181270e-01 0.9336
1  2.75e+03  0.02343023714  5.181270e-01 0.9336
1  2.88e+03  0.0234269722  5.181270e-01 0.9336
1  3.02e+03  0.02342461552  5.181270e-01 0.9336
1  3.16e+03  0.02342332037  5.181270e-01 0.9336
1  3.31e+03  0.02342020012  5.181270e-01 0.9336
1  3.47e+03  0.02341970828  5.181270e-01 0.9336
1  3.63e+03  0.02341715639  5.181270e-01 0.9336
1  3.80e+03  0.02341595059  5.181270e-01 0.9336
1  3.98e+03  0.02341424795  5.181270e-01 0.9336
1  4.17e+03  0.02341487563  5.181270e-01 0.9336
1  4.37e+03  0.02341557083  5.181270e-01 0.9336
1  4.57e+03  0.02341293915  5.181270e-01 0.9336
1  4.79e+03  0.02341740336  5.181270e-01 0.9336
1  5.01e+03  0.02341467259  5.181270e-01 0.9336
1  5.25e+03  0.02340421408  5.181270e-01 0.9336
1  5.50e+03  0.02340250227  5.181270e-01 0.9336
1  5.75e+03  0.02342750304  5.181270e-01 0.9336
1  6.03e+03  0.0234192868  5.181270e-01 0.9336
1  6.31e+03  0.02341270598  5.181270e-01 0.9336
1  6.61e+03  0.02345362746  5.181270e-01 0.9336
1  6.92e+03  0.02342645625  5.181270e-01 0.9336
1  7.24e+03  0.02348282067  5.181270e-01 0.9336
1  7.59e+03  0.02351166906  5.181270e-01 0.9336
1  7.94e+03  0.02349804305  5.181270e-01 0.9336
1  8.32e+03  0.02362536667  5.181270e-01 0.9336
1  8.71e+03  0.02371795586  5.181270e-01 0.9336
1  9.12e+03  0.02375438315  5.181270e-01 0.9336
1  9.55e+03  0.0238567318  5.181270e-01 0.9336
1  1.00e+04  0.02407130264  5.181270e-01 0.9336
1  1.05e+04  0.02434402274  5.181270e-01 0.9336
1  1.10e+04  0.0247302201  5.181270e-01 0.9336
1  1.15e+04  0.02511643163  5.181270e-01 0.9336
1  1.20e+04  0.02569033713  5.181270e-01 0.9336
1  1.26e+04  0.02628353159  5.181270e-01 0.9336
1  1.32e+04  0.02692893503  5.181270e-01 0.9336
1  1.38e+04  0.0277599802  5.181270e-01 0.9336
1  1.45e+04  0.02887983524  5.181270e-01 0.9336
1  1.51e+04  0.03039560584  5.181270e-01 0.9336
1  1.58e+04  0.03218038539  5.181270e-01 0.9336
1  1.66e+04  0.03394249043  5.181270e-01 0.9336
1  1.74e+04  0.03569015013  5.181270e-01 0.9336
1  1.82e+04  0.03795980705  5.181270e-01 0.9336
1  1.91e+04  0.04110268248  5.181270e-01 0.9336
1  2.00e+04  0.04422920633  5.181270e-01 0.9336
1  2.09e+04  0.0473717503  5.181270e-01 0.9336
1  2.19e+04  0.05127329068  5.181270e-01 0.9336
1  2.29e+04  0.05535500524  5.181270e-01 0.9336
1  2.40e+04  0.0601510674  5.181270e-01 0.9336
1  2.51e+04  0.06465047285  5.181270e-01 0.9336
1  2.63e+04  0.0705700221  5.181270e-01 0.9336
1  2.75e+04  0.07562690656  5.181270e-01 0.9336
1  2.88e+04  0.0824507405  5.181270e-01 0.9336
1  3.02e+04  0.08827851382  5.181270e-01 0.9336
1  3.16e+04  0.09556665401  5.181270e-01 0.9336
1  3.31e+04  0.1028745492  5.181270e-01 0.9336
1  3.47e+04  0.1096261519  5.181270e-01 0.9336
1  3.63e+04  0.1187269638  5.181270e-01 0.9336
1  3.80e+04  0.1262546184  5.181270e-01 0.9336
1  3.98e+04  0.1337564077  5.181270e-01 0.9336
1  4.17e+04  0.1445332407  5.181270e-01 0.9336
1  4.37e+04  0.1527743272  5.181270e-01 0.9336
1  4.57e+04  0.1599176467  5.181270e-01 0.9336
1  4.79e+04  0.171149698  5.181270e-01 0.9336
1  5.01e+04  0.1821598987  5.181270e-01 0.9336
1  5.25e+04  0.1898037165  5.181270e-01 0.9336
1  5.50e+04  0.1980196508  5.181270e-01 0.9336
1  5.75e+04  0.2090616002  5.181270e-01 0.9336
1  6.03e+04  0.2208246034  5.181270e-01 0.9336
1  6.31e+04  0.2311441487  5.181270e-01 0.9336
1  6.61e+04  0.239715277  5.181270e-01 0.9336
1  6.92e+04  0.2476991658  5.181270e-01 0.9336
1  7.24e+04  0.2568499374  5.181270e-01 0.9336
1  7.59e+04  0.2680356121  5.181270e-01 0.9336
1  7.94e+04  0.2802578088  5.181270e-01 0.9336
1  8.32e+04  0.291571886  5.181270e-01 0.9336
1  8.71e+04  0.3008487826  5.181270e-01 0.9336
1  9.12e+04  0.3084509642  5.181270e-01 0.9336
1  9.55e+04  0.3155689514  5.181270e-01 0.9336
1  1.00e+05  0.3232493032  5.181270e-01 0.9336
1  1.05e+05  0.331937782  5.181270e-01 0.9336
1  1.10e+05  0.3415713683  5.181270e-01 0.9336
1  1.15e+05  0.3518320677  5.181270e-01 0.9336
1  1.20e+05  0.3623039139  5.181270e-01 0.9336
1  1.26e+05  0.3725426871  5.181270e-01 0.9336
1  1.32e+05  0.3821452201  5.181270e-01 0.9336
1  1.38e+05  0.3908329528  5.181270e-01 0.9336
1  1.45e+05  0.3985076442  5.181270e-01 0.9336
1  1.51e+05  0.4052488444  5.181270e-01 0.9336
1  1.58e+05  0.4112607185  5.181270e-01 0.9336
1  1.66e+05  0.4167984068  5.181270e-01 0.9336
1  1.74e+05  0.4221034394  5.181270e-01 0.9336
1  1.82e+05  0.427364347  5.181270e-01 0.9336
1  1.91e+05  0.4327040472  5.181270e-01 0.9336
1  2.00e+05  0.4381862467  5.181270e-01 0.9336
1  2.09e+05  0.4438304443  5.181270e-01 0.9336
1  2.19e+05  0.4496273197  5.181270e-01 0.9336
1  2.29e+05  0.4555503777  5.181270e-01 0.9336
1  2.40e+05  0.4615632279  5.181270e-01 0.9336
1  2.51e+05  0.4676237533  5.181270e-01 0.9336
1  2.63e+05  0.4736867616  5.181270e-01 0.9336
1  2.75e+05  0.4797062107  5.181270e-01 0.9336
1  2.88e+05  0.4856374118  5.181270e-01 0.9336
1  3.02e+05  0.4914391354  5.181270e-01 0.9336
1  3.16e+05  0.4970753618  5.181270e-01 0.9336
1  3.31e+05  0.5025164556  5.181270e-01 0.9336
1  3.47e+05  0.5077396831  5.181270e-01 0.9336
1  3.63e+05  0.5127291268  5.181270e-01 0.9336
1  3.80e+05  0.5174751399  5.181270e-01 0.9336
1  3.98e+05  0.5219735152  5.181270e-01 0.9336
1  4.17e+05  0.5262245292  5.181270e-01 0.9336
1  4.37e+05  0.5302319851  5.181270e-01 0.9336
1  4.57e+05  0.5340023359  5.181270e-01 0.9336
1  4.79e+05  0.5375439292  5.181270e-01 0.9336
1  5.01e+05  0.5408663883  5.181270e-01 0.9336
1  5.25e+05  0.5439801213  5.181270e-01 0.9336
1  5.50e+05  0.5468959455  5.181270e-01 0.9336
1  5.75e+05  0.549624806  5.181270e-01 0.9336
1  6.03e+05  0.5521775696  5.181270e-01 0.9336
1  6.31e+05  0.5545648769  5.181270e-01 0.9336
1  6.61e+05  0.556797039  5.181270e-01 0.9336
1  6.92e+05  0.5588839671  5.181270e-01 0.9336
1  7.24e+05  0.5608351271  5.181270e-01 0.9336
1  7.59e+05  0.5626595122  5.181270e-01 0.9336
1  7.94e+05  0.5643656299  5.181270e-01 0.9336
1  8.32e+05  0.5659614991  5.181270e-01 0.9336
1  8.71e+05  0.5674546543  5.181270e-01 0.9336
1  9.12e+05  0.5688521568  5.181270e-01 0.9336
1  9.55e+05  0.5701606093  5.181270e-01 0.9336
1  1.00e+06  0.5713861733  5.181270e-01 0.9336
1  1.05e+06  0.5725345897  5.181270e-01 0.9336
1  1.10e+06  0.5736111998  5.181270e-01 0.9336
1  1.15e+06  0.5746209675  5.181270e-01 0.9336
1  1.20e+06  0.5755685015  5.181270e-01 0.9336
1  1.26e+06  0.5764580776  5.181270e-01 0.9336
1  1.32e+06  0.5772936604  5.181270e-01 0.9336
1  1.38e+06  0.5780789245  5.181270e-01 0.9336
1  1.45e+06  0.5788172748  5.181270e-01 0.9336
1  1.51e+06  0.5795118655  5.181270e-01 0.9336
1  1.58e+06  0.5801656189  5.181270e-01 0.9336
1  1.66e+06  0.5807812425  5.181270e-01 0.9336
1  1.74e+06  0.581361245  5.181270e-01 0.9336
1  1.82e+06  0.5819079521  5.181270e-01 0.9336
1  1.91e+06  0.5824235221  5.181270e-01 0.9336
1  2.00e+06  0.582909951  5.181270e-01 0.9336
1  2.09e+06  0.5833690941  5.181270e-01 0.9336
1  2.19e+06  0.5838026737  5.181270e-01 0.9336
1  2.29e+06  0.5842122897  5.181270e-01 0.9336
1  2.40e+06  0.5845994287  5.181270e-01 0.9336
1  2.51e+06  0.5849654724  5.181270e-01 0.9336
1  2.63e+06  0.5853117072  5.181270e-01 0.9336
1  2.75e+06  0.58563933  5.181270e-01 0.9336
1  2.88e+06  0.5859494557  5.181270e-01 0.9336
1  3.02e+06  0.5862431237  5.181270e-01 0.9336
1  3.16e+06  0.5865213033  5.181270e-01 0.9336
1  3.31e+06  0.5867848992  5.181270e-01 0.9336
1  3.47e+06  0.5870347561  5.181270e-01 0.9336
1  3.63e+06  0.5872716633  5.181270e-01 0.9336
1  3.80e+06  0.5874963591  5.181270e-01 0.9336
1  3.98e+06  0.587709534  5.181270e-01 0.9336
1  4.17e+06  0.5879118347  5.181270e-01 0.9336
1  4.37e+06  0.5881038667  5.181270e-01 0.9336
1  4.57e+06  0.5882861979  5.181270e-01 0.9336
