1  1.00e-03  0.6043008945  5.052515e-01 0.9104
1  1.05e-03  0.6042994888  5.052515e-01 0.9104
1  1.10e-03  0.604297902  5.052515e-01 0.9104
1  1.15e-03  0.6042962697  5.052515e-01 0.9104
1  1.20e-03  0.6042946313  5.052515e-01 0.9104
1  1.26e-03  0.6042928397  5.052515e-01 0.9104
1  1.32e-03  0.6042908933  5.052515e-01 0.9104
1  1.38e-03  0.6042889669  5.052515e-01 0.9104
1  1.45e-03  0.6042869352  5.052515e-01 0.9104
1  1.51e-03  0.6042848439  5.052515e-01 0.9104
1  1.58e-03  0.6042826256  5.052515e-01 0.9104
1  1.66e-03  0.6042802438  5.052515e-01 0.9104
1  1.74e-03  0.604277817  5.052515e-01 0.9104
1  1.82e-03  0.6042752502  5.052515e-01 0.9104
1  1.91e-03  0.6042726318  5.052515e-01 0.9104
1  2.00e-03  0.6042698344  5.052515e-01 0.9104
1  2.09e-03  0.6042668378  5.052515e-01 0.9104
1  2.19e-03  0.6042637772  5.052515e-01 0.9104
1  2.29e-03  0.6042605612  5.052515e-01 0.9104
1  2.40e-03  0.6042571997  5.052515e-01 0.9104
1  2.51e-03  0.604253676  5.052515e-01 0.9104
1  2.63e-03  0.6042499599  5.052515e-01 0.9104
1  2.75e-03  0.6042461044  5.052515e-01 0.9104
1  2.88e-03  0.6042420564  5.052515e-01 0.9104
1  3.02e-03  0.6042378055  5.052515e-01 0.9104
1  3.16e-03  0.6042333824  5.052515e-01 0.9104
1  3.31e-03  0.6042287295  5.052515e-01 0.9104
1  3.47e-03  0.6042238618  5.052515e-01 0.9104
1  3.63e-03  0.6042187862  5.052515e-01 0.9104
1  3.80e-03  0.6042134339  5.052515e-01 0.9104
1  3.98e-03  0.6042078098  5.052515e-01 0.9104
1  4.17e-03  0.604201977  5.052515e-01 0.9104
1  4.37e-03  0.6041958261  5.052515e-01 0.9104
1  4.57e-03  0.6041894007  5.052515e-01 0.9104
1  4.79e-03  0.6041826943  5.052515e-01 0.9104
1  5.01e-03  0.6041756478  5.052515e-01 0.9104
1  5.25e-03  0.6041682567  5.052515e-01 0.9104
1  5.50e-03  0.6041605496  5.052515e-01 0.9104
1  5.75e-03  0.6041524513  5.052515e-01 0.9104
1  6.03e-03  0.6041439639  5.052515e-01 0.9104
1  6.31e-03  0.6041351206  5.052515e-01 0.9104
1  6.61e-03  0.6041258004  5.052515e-01 0.9104
1  6.92e-03  0.6041160921  5.052515e-01 0.9104
1  7.24e-03  0.6041058911  5.052515e-01 0.9104
1  7.59e-03  0.6040952171  5.052515e-01 0.9104
1  7.94e-03  0.6040840613  5.052515e-01 0.9104
1  8.32e-03  0.6040723335  5.052515e-01 0.9104
1  8.71e-03  0.6040601121  5.052515e-01 0.9104
1  9.12e-03  0.604047244  5.052515e-01 0.9104
1  9.55e-03  0.6040338026  5.052515e-01 0.9104
1  1.00e-02  0.6040197679  5.052515e-01 0.9104
1  1.05e-02  0.6040049886  5.052515e-01 0.9104
1  1.10e-02  0.6039895522  5.052515e-01 0.9104
1  1.15e-02  0.6039733866  5.052515e-01 0.9104
1  1.20e-02  0.6039564532  5.052515e-01 0.9104
1  1.26e-02  0.6039387662  5.052515e-01 0.9104
1  1.32e-02  0.6039201373  5.052515e-01 0.9104
1  1.38e-02  0.6039006886  5.052515e-01 0.9104
1  1.45e-02  0.6038803219  5.052515e-01 0.9104
1  1.51e-02  0.603859011  5.052515e-01 0.9104
1  1.58e-02  0.6038366511  5.052515e-01 0.9104
1  1.66e-02  0.6038132357  5.052515e-01 0.9104
1  1.74e-02  0.6037888117  5.052515e-01 0.9104
1  1.82e-02  0.6037630787  5.052515e-01 0.9104
1  1.91e-02  0.603736239  5.052515e-01 0.9104
1  2.00e-02  0.6037080191  5.052515e-01 0.9104
1  2.09e-02  0.6036786258  5.052515e-01 0.9104
1  2.19e-02  0.6036477075  5.052515e-01 0.9104
1  2.29e-02  0.6036153982  5.052515e-01 0.9104
1  2.40e-02  0.6035814142  5.052515e-01 0.9104
1  2.51e-02  0.6035460263  5.052515e-01 0.9104
1  2.63e-02  0.603508827  5.052515e-01 0.9104
