1  1.00e-03  0.521893088  6.033715e-01 1.0872000000000002
1  1.05e-03  0.5218920869  6.033715e-01 1.0872000000000002
1  1.10e-03  0.5218910031  6.033715e-01 1.0872000000000002
1  1.15e-03  0.5218899762  6.033715e-01 1.0872000000000002
1  1.20e-03  0.5218887356  6.033715e-01 1.0872000000000002
1  1.26e-03  0.5218875449  6.033715e-01 1.0872000000000002
1  1.32e-03  0.5218863665  6.033715e-01 1.0872000000000002
1  1.38e-03  0.521884911  6.033715e-01 1.0872000000000002
1  1.45e-03  0.5218834981  6.033715e-01 1.0872000000000002
1  1.51e-03  0.5218820787  6.033715e-01 1.0872000000000002
1  1.58e-03  0.5218804809  6.033715e-01 1.0872000000000002
1  1.66e-03  0.5218789936  6.033715e-01 1.0872000000000002
1  1.74e-03  0.5218772951  6.033715e-01 1.0872000000000002
1  1.82e-03  0.5218755437  6.033715e-01 1.0872000000000002
1  1.91e-03  0.5218735973  6.033715e-01 1.0872000000000002
1  2.00e-03  0.5218716517  6.033715e-01 1.0872000000000002
1  2.09e-03  0.5218696318  6.033715e-01 1.0872000000000002
1  2.19e-03  0.5218675315  6.033715e-01 1.0872000000000002
1  2.29e-03  0.5218653849  6.033715e-01 1.0872000000000002
1  2.40e-03  0.5218630144  6.033715e-01 1.0872000000000002
1  2.51e-03  0.5218605421  6.033715e-01 1.0872000000000002
1  2.63e-03  0.5218580661  6.033715e-01 1.0872000000000002
1  2.75e-03  0.5218553973  6.033715e-01 1.0872000000000002
1  2.88e-03  0.5218525996  6.033715e-01 1.0872000000000002
1  3.02e-03  0.5218496582  6.033715e-01 1.0872000000000002
1  3.16e-03  0.5218465685  6.033715e-01 1.0872000000000002
1  3.31e-03  0.5218433357  6.033715e-01 1.0872000000000002
1  3.47e-03  0.521840004  6.033715e-01 1.0872000000000002
1  3.63e-03  0.5218364712  6.033715e-01 1.0872000000000002
1  3.80e-03  0.52183279  6.033715e-01 1.0872000000000002
1  3.98e-03  0.5218289667  6.033715e-01 1.0872000000000002
1  4.17e-03  0.5218248775  6.033715e-01 1.0872000000000002
1  4.37e-03  0.5218206763  6.033715e-01 1.0872000000000002
1  4.57e-03  0.5218162611  6.033715e-01 1.0872000000000002
1  4.79e-03  0.5218115976  6.033715e-01 1.0872000000000002
1  5.01e-03  0.5218067435  6.033715e-01 1.0872000000000002
1  5.25e-03  0.5218016471  6.033715e-01 1.0872000000000002
1  5.50e-03  0.5217963143  6.033715e-01 1.0872000000000002
1  5.75e-03  0.5217907408  6.033715e-01 1.0872000000000002
1  6.03e-03  0.5217849071  6.033715e-01 1.0872000000000002
1  6.31e-03  0.5217787888  6.033715e-01 1.0872000000000002
1  6.61e-03  0.5217723783  6.033715e-01 1.0872000000000002
1  6.92e-03  0.5217656605  6.033715e-01 1.0872000000000002
1  7.24e-03  0.5217586349  6.033715e-01 1.0872000000000002
1  7.59e-03  0.5217513011  6.033715e-01 1.0872000000000002
1  7.94e-03  0.5217435716  6.033715e-01 1.0872000000000002
1  8.32e-03  0.5217355195  6.033715e-01 1.0872000000000002
1  8.71e-03  0.5217270826  6.033715e-01 1.0872000000000002
1  9.12e-03  0.5217182225  6.033715e-01 1.0872000000000002
1  9.55e-03  0.5217089499  6.033715e-01 1.0872000000000002
1  1.00e-02  0.5216992609  6.033715e-01 1.0872000000000002
1  1.05e-02  0.5216890763  6.033715e-01 1.0872000000000002
1  1.10e-02  0.5216784627  6.033715e-01 1.0872000000000002
1  1.15e-02  0.5216672907  6.033715e-01 1.0872000000000002
1  1.20e-02  0.5216556202  6.033715e-01 1.0872000000000002
1  1.26e-02  0.5216434218  6.033715e-01 1.0872000000000002
1  1.32e-02  0.5216306254  6.033715e-01 1.0872000000000002
1  1.38e-02  0.5216172114  6.033715e-01 1.0872000000000002
1  1.45e-02  0.5216031956  6.033715e-01 1.0872000000000002
1  1.51e-02  0.5215885118  6.033715e-01 1.0872000000000002
1  1.58e-02  0.521573115  6.033715e-01 1.0872000000000002
1  1.66e-02  0.5215569712  6.033715e-01 1.0872000000000002
1  1.74e-02  0.5215401154  6.033715e-01 1.0872000000000002
1  1.82e-02  0.5215224459  6.033715e-01 1.0872000000000002
1  1.91e-02  0.5215038899  6.033715e-01 1.0872000000000002
1  2.00e-02  0.5214845148  6.033715e-01 1.0872000000000002
1  2.09e-02  0.5214642376  6.033715e-01 1.0872000000000002
1  2.19e-02  0.521442996  6.033715e-01 1.0872000000000002
1  2.29e-02  0.5214207112  6.033715e-01 1.0872000000000002
1  2.40e-02  0.5213973788  6.033715e-01 1.0872000000000002
1  2.51e-02  0.5213729445  6.033715e-01 1.0872000000000002
1  2.63e-02  0.5213473391  6.033715e-01 1.0872000000000002
1  2.75e-02  0.5213205342  6.033715e-01 1.0872000000000002
1  2.88e-02  0.5212925319  6.033715e-01 1.0872000000000002
1  3.02e-02  0.5212631388  6.033715e-01 1.0872000000000002
1  3.16e-02  0.5212324105  6.033715e-01 1.0872000000000002
1  3.31e-02  0.5212001837  6.033715e-01 1.0872000000000002
1  3.47e-02  0.5211664211  6.033715e-01 1.0872000000000002
1  3.63e-02  0.5211310796  6.033715e-01 1.0872000000000002
1  3.80e-02  0.5210940192  6.033715e-01 1.0872000000000002
1  3.98e-02  0.5210551888  6.033715e-01 1.0872000000000002
1  4.17e-02  0.5210145172  6.033715e-01 1.0872000000000002
1  4.37e-02  0.5209721024  6.033715e-01 1.0872000000000002
1  4.57e-02  0.5209275217  6.033715e-01 1.0872000000000002
1  4.79e-02  0.5208807447  6.033715e-01 1.0872000000000002
1  5.01e-02  0.5208318153  6.033715e-01 1.0872000000000002
1  5.25e-02  0.5207806011  6.033715e-01 1.0872000000000002
1  5.50e-02  0.5207270517  6.033715e-01 1.0872000000000002
1  5.75e-02  0.5206708992  6.033715e-01 1.0872000000000002
1  6.03e-02  0.5206120394  6.033715e-01 1.0872000000000002
1  6.31e-02  0.5205502783  6.033715e-01 1.0872000000000002
1  6.61e-02  0.5204856479  6.033715e-01 1.0872000000000002
1  6.92e-02  0.5204180667  6.033715e-01 1.0872000000000002
1  7.24e-02  0.5203473286  6.033715e-01 1.0872000000000002
1  7.59e-02  0.5202730495  6.033715e-01 1.0872000000000002
1  7.94e-02  0.5201951045  6.033715e-01 1.0872000000000002
1  8.32e-02  0.5201135655  6.033715e-01 1.0872000000000002
1  8.71e-02  0.5200282915  6.033715e-01 1.0872000000000002
1  9.12e-02  0.5199390334  6.033715e-01 1.0872000000000002
1  9.55e-02  0.5198450822  6.033715e-01 1.0872000000000002
1  1.00e-01  0.5197468999  6.033715e-01 1.0872000000000002
1  1.05e-01  0.5196442873  6.033715e-01 1.0872000000000002
1  1.10e-01  0.5195362143  6.033715e-01 1.0872000000000002
1  1.15e-01  0.5194232699  6.033715e-01 1.0872000000000002
1  1.20e-01  0.5193048838  6.033715e-01 1.0872000000000002
1  1.26e-01  0.5191809203  6.033715e-01 1.0872000000000002
1  1.32e-01  0.5190511872  6.033715e-01 1.0872000000000002
1  1.38e-01  0.5189147415  6.033715e-01 1.0872000000000002
1  1.45e-01  0.5187720298  6.033715e-01 1.0872000000000002
1  1.51e-01  0.5186229506  6.033715e-01 1.0872000000000002
1  1.58e-01  0.5184658139  6.033715e-01 1.0872000000000002
1  1.66e-01  0.5183015751  6.033715e-01 1.0872000000000002
1  1.74e-01  0.5181292685  6.033715e-01 1.0872000000000002
1  1.82e-01  0.5179489072  6.033715e-01 1.0872000000000002
1  1.91e-01  0.5177601636  6.033715e-01 1.0872000000000002
1  2.00e-01  0.5175616476  6.033715e-01 1.0872000000000002
1  2.09e-01  0.5173540506  6.033715e-01 1.0872000000000002
1  2.19e-01  0.5171360043  6.033715e-01 1.0872000000000002
1  2.29e-01  0.5169076808  6.033715e-01 1.0872000000000002
1  2.40e-01  0.5166680109  6.033715e-01 1.0872000000000002
1  2.51e-01  0.5164166106  6.033715e-01 1.0872000000000002
1  2.63e-01  0.5161534073  6.033715e-01 1.0872000000000002
1  2.75e-01  0.5158771129  6.033715e-01 1.0872000000000002
1  2.88e-01  0.515587993  6.033715e-01 1.0872000000000002
1  3.02e-01  0.5152840464  6.033715e-01 1.0872000000000002
1  3.16e-01  0.5149648058  6.033715e-01 1.0872000000000002
1  3.31e-01  0.5146315087  6.033715e-01 1.0872000000000002
1  3.47e-01  0.5142808435  6.033715e-01 1.0872000000000002
1  3.63e-01  0.5139135301  6.033715e-01 1.0872000000000002
1  3.80e-01  0.5135271804  6.033715e-01 1.0872000000000002
1  3.98e-01  0.513123567  6.033715e-01 1.0872000000000002
1  4.17e-01  0.5126990977  6.033715e-01 1.0872000000000002
1  4.37e-01  0.512253409  6.033715e-01 1.0872000000000002
1  4.57e-01  0.5117862782  6.033715e-01 1.0872000000000002
1  4.79e-01  0.5112964922  6.033715e-01 1.0872000000000002
1  5.01e-01  0.5107806601  6.033715e-01 1.0872000000000002
1  5.25e-01  0.5102410044  6.033715e-01 1.0872000000000002
1  5.50e-01  0.5096747187  6.033715e-01 1.0872000000000002
1  5.75e-01  0.5090790052  6.033715e-01 1.0872000000000002
1  6.03e-01  0.5084547252  6.033715e-01 1.0872000000000002
1  6.31e-01  0.5078006387  6.033715e-01 1.0872000000000002
1  6.61e-01  0.5071120968  6.033715e-01 1.0872000000000002
1  6.92e-01  0.5063894066  6.033715e-01 1.0872000000000002
1  7.24e-01  0.5056314347  6.033715e-01 1.0872000000000002
1  7.59e-01  0.5048340276  6.033715e-01 1.0872000000000002
1  7.94e-01  0.5039985593  6.033715e-01 1.0872000000000002
1  8.32e-01  0.5031220809  6.033715e-01 1.0872000000000002
1  8.71e-01  0.5022007903  6.033715e-01 1.0872000000000002
1  9.12e-01  0.5012310989  6.033715e-01 1.0872000000000002
1  9.55e-01  0.5002176693  6.033715e-01 1.0872000000000002
1  1.00e+00  0.4991513453  6.033715e-01 1.0872000000000002
1  1.05e+00  0.4980287552  6.033715e-01 1.0872000000000002
1  1.10e+00  0.4968534061  6.033715e-01 1.0872000000000002
1  1.15e+00  0.4956205764  6.033715e-01 1.0872000000000002
1  1.20e+00  0.4943255043  6.033715e-01 1.0872000000000002
1  1.26e+00  0.4929690596  6.033715e-01 1.0872000000000002
1  1.32e+00  0.4915456462  6.033715e-01 1.0872000000000002
1  1.38e+00  0.4900513956  6.033715e-01 1.0872000000000002
1  1.45e+00  0.4884835297  6.033715e-01 1.0872000000000002
1  1.51e+00  0.4868402894  6.033715e-01 1.0872000000000002
1  1.58e+00  0.4851218197  6.033715e-01 1.0872000000000002
1  1.66e+00  0.4833190796  6.033715e-01 1.0872000000000002
1  1.74e+00  0.4814374835  6.033715e-01 1.0872000000000002
1  1.82e+00  0.4794645492  6.033715e-01 1.0872000000000002
1  1.91e+00  0.4774027679  6.033715e-01 1.0872000000000002
1  2.00e+00  0.4752424007  6.033715e-01 1.0872000000000002
1  2.09e+00  0.4729989512  6.033715e-01 1.0872000000000002
1  2.19e+00  0.4706522094  6.033715e-01 1.0872000000000002
1  2.29e+00  0.4682157818  6.033715e-01 1.0872000000000002
1  2.40e+00  0.465670496  6.033715e-01 1.0872000000000002
1  2.51e+00  0.4630308075  6.033715e-01 1.0872000000000002
1  2.63e+00  0.4603013851  6.033715e-01 1.0872000000000002
1  2.75e+00  0.4574674045  6.033715e-01 1.0872000000000002
1  2.88e+00  0.4545293382  6.033715e-01 1.0872000000000002
1  3.02e+00  0.4515091493  6.033715e-01 1.0872000000000002
1  3.16e+00  0.4483947757  6.033715e-01 1.0872000000000002
1  3.31e+00  0.4452002932  6.033715e-01 1.0872000000000002
1  3.47e+00  0.4419370791  6.033715e-01 1.0872000000000002
1  3.63e+00  0.4385925558  6.033715e-01 1.0872000000000002
1  3.80e+00  0.4351764019  6.033715e-01 1.0872000000000002
1  3.98e+00  0.431718283  6.033715e-01 1.0872000000000002
1  4.17e+00  0.4282298309  6.033715e-01 1.0872000000000002
1  4.37e+00  0.424701401  6.033715e-01 1.0872000000000002
1  4.57e+00  0.4211431575  6.033715e-01 1.0872000000000002
1  4.79e+00  0.4176061086  6.033715e-01 1.0872000000000002
1  5.01e+00  0.4140668131  6.033715e-01 1.0872000000000002
1  5.25e+00  0.4105443778  6.033715e-01 1.0872000000000002
1  5.50e+00  0.4070687038  6.033715e-01 1.0872000000000002
1  5.75e+00  0.4036569245  6.033715e-01 1.0872000000000002
1  6.03e+00  0.4002907424  6.033715e-01 1.0872000000000002
1  6.31e+00  0.3970328463  6.033715e-01 1.0872000000000002
1  6.61e+00  0.3938504159  6.033715e-01 1.0872000000000002
1  6.92e+00  0.3907678068  6.033715e-01 1.0872000000000002
1  7.24e+00  0.3877905323  6.033715e-01 1.0872000000000002
1  7.59e+00  0.3849479494  6.033715e-01 1.0872000000000002
1  7.94e+00  0.3822085277  6.033715e-01 1.0872000000000002
1  8.32e+00  0.3796251263  6.033715e-01 1.0872000000000002
1  8.71e+00  0.3771505599  6.033715e-01 1.0872000000000002
1  9.12e+00  0.3748107245  6.033715e-01 1.0872000000000002
1  9.55e+00  0.372626046  6.033715e-01 1.0872000000000002
1  1.00e+01  0.3705565369  6.033715e-01 1.0872000000000002
1  1.05e+01  0.368612769  6.033715e-01 1.0872000000000002
1  1.10e+01  0.3668265327  6.033715e-01 1.0872000000000002
1  1.15e+01  0.3650988788  6.033715e-01 1.0872000000000002
1  1.20e+01  0.3634867223  6.033715e-01 1.0872000000000002
1  1.26e+01  0.3620410376  6.033715e-01 1.0872000000000002
1  1.32e+01  0.3606417904  6.033715e-01 1.0872000000000002
1  1.38e+01  0.3594028081  6.033715e-01 1.0872000000000002
1  1.45e+01  0.3582242641  6.033715e-01 1.0872000000000002
1  1.51e+01  0.3571202436  6.033715e-01 1.0872000000000002
1  1.58e+01  0.3561200276  6.033715e-01 1.0872000000000002
1  1.66e+01  0.3551779542  6.033715e-01 1.0872000000000002
1  1.74e+01  0.3542937921  6.033715e-01 1.0872000000000002
1  1.82e+01  0.3534809465  6.033715e-01 1.0872000000000002
1  1.91e+01  0.35272697  6.033715e-01 1.0872000000000002
1  2.00e+01  0.3520221265  6.033715e-01 1.0872000000000002
1  2.09e+01  0.3513662045  6.033715e-01 1.0872000000000002
1  2.19e+01  0.3507502302  6.033715e-01 1.0872000000000002
1  2.29e+01  0.3501746781  6.033715e-01 1.0872000000000002
1  2.40e+01  0.3496413436  6.033715e-01 1.0872000000000002
1  2.51e+01  0.3491270899  6.033715e-01 1.0872000000000002
1  2.63e+01  0.3486231753  6.033715e-01 1.0872000000000002
1  2.75e+01  0.3481610337  6.033715e-01 1.0872000000000002
1  2.88e+01  0.3476880036  6.033715e-01 1.0872000000000002
1  3.02e+01  0.3472474897  6.033715e-01 1.0872000000000002
1  3.16e+01  0.3468216023  6.033715e-01 1.0872000000000002
1  3.31e+01  0.3464122482  6.033715e-01 1.0872000000000002
1  3.47e+01  0.3459786777  6.033715e-01 1.0872000000000002
1  3.63e+01  0.3455617682  6.033715e-01 1.0872000000000002
1  3.80e+01  0.3451540572  6.033715e-01 1.0872000000000002
1  3.98e+01  0.3447131933  6.033715e-01 1.0872000000000002
1  4.17e+01  0.3442740309  6.033715e-01 1.0872000000000002
1  4.37e+01  0.3438323727  6.033715e-01 1.0872000000000002
1  4.57e+01  0.3433615675  6.033715e-01 1.0872000000000002
1  4.79e+01  0.3428611775  6.033715e-01 1.0872000000000002
1  5.01e+01  0.3423475186  6.033715e-01 1.0872000000000002
1  5.25e+01  0.3418063311  6.033715e-01 1.0872000000000002
1  5.50e+01  0.3412097918  6.033715e-01 1.0872000000000002
