1  1.00e-03  0.529185334  5.927159e-01 1.068
1  1.05e-03  0.5291842742  5.927159e-01 1.068
1  1.10e-03  0.5291831031  5.927159e-01 1.068
1  1.15e-03  0.5291820145  5.927159e-01 1.068
1  1.20e-03  0.5291806729  5.927159e-01 1.068
1  1.26e-03  0.5291794112  5.927159e-01 1.068
1  1.32e-03  0.5291781008  5.927159e-01 1.068
1  1.38e-03  0.5291765517  5.927159e-01 1.068
1  1.45e-03  0.5291750467  5.927159e-01 1.068
1  1.51e-03  0.5291735414  5.927159e-01 1.068
1  1.58e-03  0.5291718163  5.927159e-01 1.068
1  1.66e-03  0.5291702171  5.927159e-01 1.068
1  1.74e-03  0.5291684069  5.927159e-01 1.068
1  1.82e-03  0.5291665134  5.927159e-01 1.068
1  1.91e-03  0.5291644366  5.927159e-01 1.068
1  2.00e-03  0.5291623489  5.927159e-01 1.068
1  2.09e-03  0.5291601707  5.927159e-01 1.068
1  2.19e-03  0.5291579256  5.927159e-01 1.068
1  2.29e-03  0.529155618  5.927159e-01 1.068
1  2.40e-03  0.5291530983  5.927159e-01 1.068
1  2.51e-03  0.5291504378  5.927159e-01 1.068
1  2.63e-03  0.5291477679  5.927159e-01 1.068
1  2.75e-03  0.529144891  5.927159e-01 1.068
1  2.88e-03  0.5291419085  5.927159e-01 1.068
1  3.02e-03  0.5291387332  5.927159e-01 1.068
1  3.16e-03  0.5291354428  5.927159e-01 1.068
1  3.31e-03  0.5291319869  5.927159e-01 1.068
1  3.47e-03  0.5291283925  5.927159e-01 1.068
1  3.63e-03  0.5291246188  5.927159e-01 1.068
1  3.80e-03  0.5291206735  5.927159e-01 1.068
1  3.98e-03  0.5291165439  5.927159e-01 1.068
1  4.17e-03  0.529112195  5.927159e-01 1.068
1  4.37e-03  0.5291076753  5.927159e-01 1.068
1  4.57e-03  0.5291029235  5.927159e-01 1.068
1  4.79e-03  0.5290979436  5.927159e-01 1.068
1  5.01e-03  0.5290927168  5.927159e-01 1.068
1  5.25e-03  0.5290872594  5.927159e-01 1.068
1  5.50e-03  0.5290815626  5.927159e-01 1.068
1  5.75e-03  0.5290755817  5.927159e-01 1.068
1  6.03e-03  0.5290693048  5.927159e-01 1.068
1  6.31e-03  0.5290627625  5.927159e-01 1.068
1  6.61e-03  0.52905586  5.927159e-01 1.068
1  6.92e-03  0.5290486886  5.927159e-01 1.068
1  7.24e-03  0.5290411467  5.927159e-01 1.068
1  7.59e-03  0.5290332416  5.927159e-01 1.068
1  7.94e-03  0.5290250026  5.927159e-01 1.068
1  8.32e-03  0.5290163196  5.927159e-01 1.068
1  8.71e-03  0.5290072753  5.927159e-01 1.068
1  9.12e-03  0.5289977713  5.927159e-01 1.068
1  9.55e-03  0.5289878437  5.927159e-01 1.068
1  1.00e-02  0.5289774454  5.927159e-01 1.068
1  1.05e-02  0.5289665436  5.927159e-01 1.068
1  1.10e-02  0.5289551128  5.927159e-01 1.068
1  1.15e-02  0.5289431837  5.927159e-01 1.068
1  1.20e-02  0.5289306668  5.927159e-01 1.068
1  1.26e-02  0.5289175712  5.927159e-01 1.068
1  1.32e-02  0.5289038089  5.927159e-01 1.068
1  1.38e-02  0.528889449  5.927159e-01 1.068
1  1.45e-02  0.5288743786  5.927159e-01 1.068
1  1.51e-02  0.5288586144  5.927159e-01 1.068
1  1.58e-02  0.5288421011  5.927159e-01 1.068
1  1.66e-02  0.5288248247  5.927159e-01 1.068
1  1.74e-02  0.5288067472  5.927159e-01 1.068
1  1.82e-02  0.5287877428  5.927159e-01 1.068
1  1.91e-02  0.5287679481  5.927159e-01 1.068
1  2.00e-02  0.5287471016  5.927159e-01 1.068
1  2.09e-02  0.5287253559  5.927159e-01 1.068
1  2.19e-02  0.5287025059  5.927159e-01 1.068
1  2.29e-02  0.5286786541  5.927159e-01 1.068
1  2.40e-02  0.5286535844  5.927159e-01 1.068
