1  1.00e-03  0.5706211506  5.412140e-01 0.9752000000000001
1  1.05e-03  0.5706198991  5.412140e-01 0.9752000000000001
1  1.10e-03  0.5706183835  5.412140e-01 0.9752000000000001
1  1.15e-03  0.5706169872  5.412140e-01 0.9752000000000001
1  1.20e-03  0.5706153828  5.412140e-01 0.9752000000000001
1  1.26e-03  0.5706137798  5.412140e-01 0.9752000000000001
1  1.32e-03  0.5706119628  5.412140e-01 0.9752000000000001
1  1.38e-03  0.5706101383  5.412140e-01 0.9752000000000001
1  1.45e-03  0.5706082554  5.412140e-01 0.9752000000000001
1  1.51e-03  0.5706063977  5.412140e-01 0.9752000000000001
1  1.58e-03  0.5706042445  5.412140e-01 0.9752000000000001
1  1.66e-03  0.5706021185  5.412140e-01 0.9752000000000001
1  1.74e-03  0.5705998698  5.412140e-01 0.9752000000000001
1  1.82e-03  0.570597483  5.412140e-01 0.9752000000000001
1  1.91e-03  0.5705950504  5.412140e-01 0.9752000000000001
1  2.00e-03  0.5705924301  5.412140e-01 0.9752000000000001
1  2.09e-03  0.5705896493  5.412140e-01 0.9752000000000001
1  2.19e-03  0.5705868177  5.412140e-01 0.9752000000000001
1  2.29e-03  0.5705838687  5.412140e-01 0.9752000000000001
1  2.40e-03  0.5705807795  5.412140e-01 0.9752000000000001
1  2.51e-03  0.5705774627  5.412140e-01 0.9752000000000001
1  2.63e-03  0.5705740622  5.412140e-01 0.9752000000000001
1  2.75e-03  0.5705704703  5.412140e-01 0.9752000000000001
1  2.88e-03  0.570566726  5.412140e-01 0.9752000000000001
1  3.02e-03  0.5705627925  5.412140e-01 0.9752000000000001
1  3.16e-03  0.5705587143  5.412140e-01 0.9752000000000001
1  3.31e-03  0.5705543677  5.412140e-01 0.9752000000000001
1  3.47e-03  0.5705498687  5.412140e-01 0.9752000000000001
1  3.63e-03  0.5705451544  5.412140e-01 0.9752000000000001
1  3.80e-03  0.5705402202  5.412140e-01 0.9752000000000001
1  3.98e-03  0.5705350309  5.412140e-01 0.9752000000000001
