1  1.00e-03  0.6086614438  5.008117e-01 0.9024
1  1.05e-03  0.6086600191  5.008117e-01 0.9024
1  1.10e-03  0.6086584332  5.008117e-01 0.9024
1  1.15e-03  0.6086567791  5.008117e-01 0.9024
1  1.20e-03  0.608655136  5.008117e-01 0.9024
1  1.26e-03  0.6086533265  5.008117e-01 0.9024
1  1.32e-03  0.608651376  5.008117e-01 0.9024
1  1.38e-03  0.6086494433  5.008117e-01 0.9024
1  1.45e-03  0.6086473979  5.008117e-01 0.9024
1  1.51e-03  0.6086452865  5.008117e-01 0.9024
1  1.58e-03  0.6086430642  5.008117e-01 0.9024
1  1.66e-03  0.6086406603  5.008117e-01 0.9024
1  1.74e-03  0.608638218  5.008117e-01 0.9024
1  1.82e-03  0.6086356375  5.008117e-01 0.9024
1  1.91e-03  0.6086330024  5.008117e-01 0.9024
1  2.00e-03  0.6086301895  5.008117e-01 0.9024
1  2.09e-03  0.6086271803  5.008117e-01 0.9024
1  2.19e-03  0.6086240986  5.008117e-01 0.9024
1  2.29e-03  0.6086208613  5.008117e-01 0.9024
1  2.40e-03  0.608617477  5.008117e-01 0.9024
1  2.51e-03  0.6086139362  5.008117e-01 0.9024
1  2.63e-03  0.6086101957  5.008117e-01 0.9024
1  2.75e-03  0.608606319  5.008117e-01 0.9024
1  2.88e-03  0.6086022459  5.008117e-01 0.9024
1  3.02e-03  0.6085979711  5.008117e-01 0.9024
1  3.16e-03  0.6085935192  5.008117e-01 0.9024
1  3.31e-03  0.6085888395  5.008117e-01 0.9024
1  3.47e-03  0.6085839432  5.008117e-01 0.9024
1  3.63e-03  0.6085788357  5.008117e-01 0.9024
1  3.80e-03  0.6085734495  5.008117e-01 0.9024
1  3.98e-03  0.608567794  5.008117e-01 0.9024
1  4.17e-03  0.6085619221  5.008117e-01 0.9024
1  4.37e-03  0.608555736  5.008117e-01 0.9024
1  4.57e-03  0.608549274  5.008117e-01 0.9024
1  4.79e-03  0.6085425251  5.008117e-01 0.9024
1  5.01e-03  0.6085354383  5.008117e-01 0.9024
1  5.25e-03  0.6085280004  5.008117e-01 0.9024
1  5.50e-03  0.6085202458  5.008117e-01 0.9024
1  5.75e-03  0.6085120976  5.008117e-01 0.9024
1  6.03e-03  0.6085035621  5.008117e-01 0.9024
1  6.31e-03  0.6084946638  5.008117e-01 0.9024
1  6.61e-03  0.6084852899  5.008117e-01 0.9024
1  6.92e-03  0.6084755185  5.008117e-01 0.9024
1  7.24e-03  0.6084652562  5.008117e-01 0.9024
1  7.59e-03  0.6084545228  5.008117e-01 0.9024
1  7.94e-03  0.6084432936  5.008117e-01 0.9024
1  8.32e-03  0.6084315005  5.008117e-01 0.9024
1  8.71e-03  0.6084192051  5.008117e-01 0.9024
1  9.12e-03  0.6084062579  5.008117e-01 0.9024
1  9.55e-03  0.6083927329  5.008117e-01 0.9024
1  1.00e-02  0.6083786156  5.008117e-01 0.9024
1  1.05e-02  0.6083637419  5.008117e-01 0.9024
1  1.10e-02  0.6083482186  5.008117e-01 0.9024
1  1.15e-02  0.6083319472  5.008117e-01 0.9024
1  1.20e-02  0.6083149114  5.008117e-01 0.9024
1  1.26e-02  0.6082971202  5.008117e-01 0.9024
1  1.32e-02  0.6082783817  5.008117e-01 0.9024
1  1.38e-02  0.6082588106  5.008117e-01 0.9024
1  1.45e-02  0.6082383256  5.008117e-01 0.9024
1  1.51e-02  0.608216888  5.008117e-01 0.9024
1  1.58e-02  0.6081943906  5.008117e-01 0.9024
1  1.66e-02  0.6081708269  5.008117e-01 0.9024
1  1.74e-02  0.6081462556  5.008117e-01 0.9024
1  1.82e-02  0.6081203714  5.008117e-01 0.9024
1  1.91e-02  0.6080933524  5.008117e-01 0.9024
1  2.00e-02  0.6080649684  5.008117e-01 0.9024
1  2.09e-02  0.6080353964  5.008117e-01 0.9024
1  2.19e-02  0.6080042979  5.008117e-01 0.9024
1  2.29e-02  0.6079717827  5.008117e-01 0.9024
1  2.40e-02  0.6079375968  5.008117e-01 0.9024
1  2.51e-02  0.6079019788  5.008117e-01 0.9024
1  2.63e-02  0.6078645461  5.008117e-01 0.9024
1  2.75e-02  0.6078253202  5.008117e-01 0.9024
1  2.88e-02  0.6077842758  5.008117e-01 0.9024
1  3.02e-02  0.607741396  5.008117e-01 0.9024
1  3.16e-02  0.6076963316  5.008117e-01 0.9024
1  3.31e-02  0.6076492161  5.008117e-01 0.9024
1  3.47e-02  0.607599827  5.008117e-01 0.9024
1  3.63e-02  0.6075480465  5.008117e-01 0.9024
1  3.80e-02  0.6074938651  5.008117e-01 0.9024
1  3.98e-02  0.6074369025  5.008117e-01 0.9024
1  4.17e-02  0.6073774387  5.008117e-01 0.9024
1  4.37e-02  0.6073152443  5.008117e-01 0.9024
1  4.57e-02  0.6072499547  5.008117e-01 0.9024
1  4.79e-02  0.6071814375  5.008117e-01 0.9024
1  5.01e-02  0.6071096607  5.008117e-01 0.9024
1  5.25e-02  0.607034532  5.008117e-01 0.9024
1  5.50e-02  0.6069559017  5.008117e-01 0.9024
1  5.75e-02  0.6068735146  5.008117e-01 0.9024
1  6.03e-02  0.6067871222  5.008117e-01 0.9024
1  6.31e-02  0.6066965683  5.008117e-01 0.9024
1  6.61e-02  0.6066015761  5.008117e-01 0.9024
1  6.92e-02  0.6065023459  5.008117e-01 0.9024
1  7.24e-02  0.6063983277  5.008117e-01 0.9024
1  7.59e-02  0.6062891286  5.008117e-01 0.9024
1  7.94e-02  0.6061744227  5.008117e-01 0.9024
1  8.32e-02  0.606054452  5.008117e-01 0.9024
1  8.71e-02  0.605928899  5.008117e-01 0.9024
1  9.12e-02  0.605797436  5.008117e-01 0.9024
1  9.55e-02  0.6056589731  5.008117e-01 0.9024
1  1.00e-01  0.6055142522  5.008117e-01 0.9024
1  1.05e-01  0.6053628606  5.008117e-01 0.9024
1  1.10e-01  0.6052032855  5.008117e-01 0.9024
1  1.15e-01  0.6050364677  5.008117e-01 0.9024
1  1.20e-01  0.604861602  5.008117e-01 0.9024
1  1.26e-01  0.604678366  5.008117e-01 0.9024
1  1.32e-01  0.6044864153  5.008117e-01 0.9024
1  1.38e-01  0.6042842639  5.008117e-01 0.9024
1  1.45e-01  0.6040728387  5.008117e-01 0.9024
1  1.51e-01  0.6038513497  5.008117e-01 0.9024
1  1.58e-01  0.603618694  5.008117e-01 0.9024
1  1.66e-01  0.6033741032  5.008117e-01 0.9024
1  1.74e-01  0.603118521  5.008117e-01 0.9024
1  1.82e-01  0.6028494233  5.008117e-01 0.9024
1  1.91e-01  0.6025678004  5.008117e-01 0.9024
1  2.00e-01  0.6022726714  5.008117e-01 0.9024
1  2.09e-01  0.6019616816  5.008117e-01 0.9024
1  2.19e-01  0.601636297  5.008117e-01 0.9024
1  2.29e-01  0.6012936873  5.008117e-01 0.9024
1  2.40e-01  0.6009352098  5.008117e-01 0.9024
1  2.51e-01  0.6005577872  5.008117e-01 0.9024
1  2.63e-01  0.6001625446  5.008117e-01 0.9024
1  2.75e-01  0.5997470365  5.008117e-01 0.9024
