1  1.00e-03  0.5897834514  5.203469e-01 0.9376
1  1.05e-03  0.5897821186  5.203469e-01 0.9376
1  1.10e-03  0.5897805432  5.203469e-01 0.9376
1  1.15e-03  0.5897790052  5.203469e-01 0.9376
1  1.20e-03  0.5897773777  5.203469e-01 0.9376
1  1.26e-03  0.5897756502  5.203469e-01 0.9376
1  1.32e-03  0.5897737359  5.203469e-01 0.9376
1  1.38e-03  0.5897718468  5.203469e-01 0.9376
1  1.45e-03  0.5897698666  5.203469e-01 0.9376
1  1.51e-03  0.5897678641  5.203469e-01 0.9376
1  1.58e-03  0.5897656542  5.203469e-01 0.9376
1  1.66e-03  0.5897633714  5.203469e-01 0.9376
1  1.74e-03  0.5897610039  5.203469e-01 0.9376
1  1.82e-03  0.5897584991  5.203469e-01 0.9376
1  1.91e-03  0.5897559544  5.203469e-01 0.9376
1  2.00e-03  0.5897532123  5.203469e-01 0.9376
1  2.09e-03  0.5897502802  5.203469e-01 0.9376
1  2.19e-03  0.5897472973  5.203469e-01 0.9376
1  2.29e-03  0.5897441746  5.203469e-01 0.9376
1  2.40e-03  0.5897409163  5.203469e-01 0.9376
1  2.51e-03  0.5897374553  5.203469e-01 0.9376
1  2.63e-03  0.5897338592  5.203469e-01 0.9376
1  2.75e-03  0.5897300826  5.203469e-01 0.9376
1  2.88e-03  0.5897261378  5.203469e-01 0.9376
1  3.02e-03  0.5897220045  5.203469e-01 0.9376
1  3.16e-03  0.5897176989  5.203469e-01 0.9376
1  3.31e-03  0.5897131453  5.203469e-01 0.9376
1  3.47e-03  0.5897084065  5.203469e-01 0.9376
1  3.63e-03  0.5897034515  5.203469e-01 0.9376
1  3.80e-03  0.589698244  5.203469e-01 0.9376
1  3.98e-03  0.5896927873  5.203469e-01 0.9376
1  4.17e-03  0.5896870912  5.203469e-01 0.9376
1  4.37e-03  0.589681119  5.203469e-01 0.9376
1  4.57e-03  0.5896748566  5.203469e-01 0.9376
1  4.79e-03  0.5896682812  5.203469e-01 0.9376
1  5.01e-03  0.5896614421  5.203469e-01 0.9376
1  5.25e-03  0.5896542618  5.203469e-01 0.9376
1  5.50e-03  0.5896467135  5.203469e-01 0.9376
1  5.75e-03  0.5896388306  5.203469e-01 0.9376
1  6.03e-03  0.5896305934  5.203469e-01 0.9376
1  6.31e-03  0.5896219198  5.203469e-01 0.9376
1  6.61e-03  0.5896128952  5.203469e-01 0.9376
1  6.92e-03  0.5896034074  5.203469e-01 0.9376
1  7.24e-03  0.589593487  5.203469e-01 0.9376
1  7.59e-03  0.5895830893  5.203469e-01 0.9376
1  7.94e-03  0.5895721816  5.203469e-01 0.9376
1  8.32e-03  0.5895608035  5.203469e-01 0.9376
1  8.71e-03  0.589548839  5.203469e-01 0.9376
1  9.12e-03  0.5895363671  5.203469e-01 0.9376
1  9.55e-03  0.5895232719  5.203469e-01 0.9376
1  1.00e-02  0.5895095171  5.203469e-01 0.9376
1  1.05e-02  0.5894951899  5.203469e-01 0.9376
1  1.10e-02  0.5894801531  5.203469e-01 0.9376
1  1.15e-02  0.5894643974  5.203469e-01 0.9376
1  1.20e-02  0.5894479014  5.203469e-01 0.9376
1  1.26e-02  0.5894305813  5.203469e-01 0.9376
1  1.32e-02  0.5894125466  5.203469e-01 0.9376
1  1.38e-02  0.5893936019  5.203469e-01 0.9376
1  1.45e-02  0.5893737559  5.203469e-01 0.9376
1  1.51e-02  0.5893529493  5.203469e-01 0.9376
1  1.58e-02  0.5893312009  5.203469e-01 0.9376
1  1.66e-02  0.5893084196  5.203469e-01 0.9376
1  1.74e-02  0.5892844731  5.203469e-01 0.9376
1  1.82e-02  0.5892595314  5.203469e-01 0.9376
1  1.91e-02  0.5892332997  5.203469e-01 0.9376
1  2.00e-02  0.5892059356  5.203469e-01 0.9376
1  2.09e-02  0.5891771174  5.203469e-01 0.9376
1  2.19e-02  0.5891470704  5.203469e-01 0.9376
1  2.29e-02  0.5891155193  5.203469e-01 0.9376
1  2.40e-02  0.589082611  5.203469e-01 0.9376
1  2.51e-02  0.5890479389  5.203469e-01 0.9376
1  2.63e-02  0.5890117546  5.203469e-01 0.9376
1  2.75e-02  0.588973882  5.203469e-01 0.9376
1  2.88e-02  0.5889341939  5.203469e-01 0.9376
1  3.02e-02  0.5888924624  5.203469e-01 0.9376
1  3.16e-02  0.5888489463  5.203469e-01 0.9376
1  3.31e-02  0.58880324  5.203469e-01 0.9376
1  3.47e-02  0.5887554006  5.203469e-01 0.9376
1  3.63e-02  0.5887053431  5.203469e-01 0.9376
1  3.80e-02  0.588652813  5.203469e-01 0.9376
1  3.98e-02  0.588598021  5.203469e-01 0.9376
