1  1.00e-03  0.5349717295  5.847243e-01 1.0536
1  1.05e-03  0.5349706376  5.847243e-01 1.0536
1  1.10e-03  0.5349693965  5.847243e-01 1.0536
1  1.15e-03  0.5349682694  5.847243e-01 1.0536
1  1.20e-03  0.5349668646  5.847243e-01 1.0536
1  1.26e-03  0.5349655398  5.847243e-01 1.0536
1  1.32e-03  0.5349641388  5.847243e-01 1.0536
1  1.38e-03  0.5349625362  5.847243e-01 1.0536
1  1.45e-03  0.5349609518  5.847243e-01 1.0536
1  1.51e-03  0.5349594017  5.847243e-01 1.0536
1  1.58e-03  0.5349575778  5.847243e-01 1.0536
1  1.66e-03  0.5349558908  5.847243e-01 1.0536
1  1.74e-03  0.5349539983  5.847243e-01 1.0536
1  1.82e-03  0.5349520046  5.847243e-01 1.0536
1  1.91e-03  0.5349498633  5.847243e-01 1.0536
1  2.00e-03  0.5349476725  5.847243e-01 1.0536
1  2.09e-03  0.5349453844  5.847243e-01 1.0536
1  2.19e-03  0.53494302  5.847243e-01 1.0536
1  2.29e-03  0.5349406065  5.847243e-01 1.0536
1  2.40e-03  0.5349379766  5.847243e-01 1.0536
1  2.51e-03  0.5349351793  5.847243e-01 1.0536
1  2.63e-03  0.5349323781  5.847243e-01 1.0536
1  2.75e-03  0.53492937  5.847243e-01 1.0536
1  2.88e-03  0.5349262469  5.847243e-01 1.0536
1  3.02e-03  0.5349229317  5.847243e-01 1.0536
1  3.16e-03  0.534919498  5.847243e-01 1.0536
1  3.31e-03  0.5349158537  5.847243e-01 1.0536
1  3.47e-03  0.5349121047  5.847243e-01 1.0536
1  3.63e-03  0.5349081447  5.847243e-01 1.0536
1  3.80e-03  0.5349040148  5.847243e-01 1.0536
1  3.98e-03  0.5348996974  5.847243e-01 1.0536
1  4.17e-03  0.5348951248  5.847243e-01 1.0536
1  4.37e-03  0.5348904098  5.847243e-01 1.0536
1  4.57e-03  0.5348854337  5.847243e-01 1.0536
1  4.79e-03  0.5348801994  5.847243e-01 1.0536
1  5.01e-03  0.5348747553  5.847243e-01 1.0536
1  5.25e-03  0.5348690324  5.847243e-01 1.0536
1  5.50e-03  0.5348630378  5.847243e-01 1.0536
1  5.75e-03  0.5348567722  5.847243e-01 1.0536
1  6.03e-03  0.5348502305  5.847243e-01 1.0536
1  6.31e-03  0.5348433531  5.847243e-01 1.0536
1  6.61e-03  0.5348361542  5.847243e-01 1.0536
1  6.92e-03  0.534828606  5.847243e-01 1.0536
1  7.24e-03  0.5348207153  5.847243e-01 1.0536
1  7.59e-03  0.534812473  5.847243e-01 1.0536
1  7.94e-03  0.534803795  5.847243e-01 1.0536
1  8.32e-03  0.5347947525  5.847243e-01 1.0536
1  8.71e-03  0.5347852676  5.847243e-01 1.0536
1  9.12e-03  0.5347753216  5.847243e-01 1.0536
1  9.55e-03  0.5347649046  5.847243e-01 1.0536
1  1.00e-02  0.5347540178  5.847243e-01 1.0536
1  1.05e-02  0.5347425803  5.847243e-01 1.0536
1  1.10e-02  0.5347306578  5.847243e-01 1.0536
1  1.15e-02  0.5347181075  5.847243e-01 1.0536
1  1.20e-02  0.5347049972  5.847243e-01 1.0536
1  1.26e-02  0.5346912881  5.847243e-01 1.0536
1  1.32e-02  0.5346769205  5.847243e-01 1.0536
1  1.38e-02  0.53466185  5.847243e-01 1.0536
1  1.45e-02  0.534646105  5.847243e-01 1.0536
1  1.51e-02  0.5346296059  5.847243e-01 1.0536
1  1.58e-02  0.5346123101  5.847243e-01 1.0536
1  1.66e-02  0.534594174  5.847243e-01 1.0536
1  1.74e-02  0.5345752269  5.847243e-01 1.0536
1  1.82e-02  0.5345553831  5.847243e-01 1.0536
1  1.91e-02  0.5345345267  5.847243e-01 1.0536
1  2.00e-02  0.5345127669  5.847243e-01 1.0536
1  2.09e-02  0.5344899719  5.847243e-01 1.0536
1  2.19e-02  0.5344661112  5.847243e-01 1.0536
1  2.29e-02  0.5344410647  5.847243e-01 1.0536
1  2.40e-02  0.5344148606  5.847243e-01 1.0536
1  2.51e-02  0.5343873873  5.847243e-01 1.0536
1  2.63e-02  0.5343586164  5.847243e-01 1.0536
1  2.75e-02  0.5343285011  5.847243e-01 1.0536
1  2.88e-02  0.5342970427  5.847243e-01 1.0536
1  3.02e-02  0.5342639893  5.847243e-01 1.0536
1  3.16e-02  0.5342294699  5.847243e-01 1.0536
1  3.31e-02  0.5341932411  5.847243e-01 1.0536
1  3.47e-02  0.5341552903  5.847243e-01 1.0536
1  3.63e-02  0.5341155752  5.847243e-01 1.0536
1  3.80e-02  0.5340739066  5.847243e-01 1.0536
1  3.98e-02  0.5340302895  5.847243e-01 1.0536
1  4.17e-02  0.5339845504  5.847243e-01 1.0536
1  4.37e-02  0.5339368672  5.847243e-01 1.0536
1  4.57e-02  0.5338867398  5.847243e-01 1.0536
1  4.79e-02  0.5338341515  5.847243e-01 1.0536
1  5.01e-02  0.5337791559  5.847243e-01 1.0536
1  5.25e-02  0.5337215788  5.847243e-01 1.0536
1  5.50e-02  0.5336613827  5.847243e-01 1.0536
1  5.75e-02  0.5335982369  5.847243e-01 1.0536
1  6.03e-02  0.5335320469  5.847243e-01 1.0536
1  6.31e-02  0.5334625416  5.847243e-01 1.0536
1  6.61e-02  0.5333898914  5.847243e-01 1.0536
1  6.92e-02  0.5333138268  5.847243e-01 1.0536
1  7.24e-02  0.5332342712  5.847243e-01 1.0536
1  7.59e-02  0.5331506934  5.847243e-01 1.0536
1  7.94e-02  0.5330630761  5.847243e-01 1.0536
1  8.32e-02  0.5329713137  5.847243e-01 1.0536
1  8.71e-02  0.5328753955  5.847243e-01 1.0536
1  9.12e-02  0.5327748788  5.847243e-01 1.0536
1  9.55e-02  0.5326691208  5.847243e-01 1.0536
1  1.00e-01  0.5325587104  5.847243e-01 1.0536
1  1.05e-01  0.5324431601  5.847243e-01 1.0536
1  1.10e-01  0.5323214389  5.847243e-01 1.0536
1  1.15e-01  0.5321942716  5.847243e-01 1.0536
1  1.20e-01  0.5320610272  5.847243e-01 1.0536
1  1.26e-01  0.531921463  5.847243e-01 1.0536
1  1.32e-01  0.5317753561  5.847243e-01 1.0536
1  1.38e-01  0.5316215753  5.847243e-01 1.0536
1  1.45e-01  0.5314608112  5.847243e-01 1.0536
1  1.51e-01  0.5312927092  5.847243e-01 1.0536
1  1.58e-01  0.5311158054  5.847243e-01 1.0536
1  1.66e-01  0.5309304342  5.847243e-01 1.0536
1  1.74e-01  0.5307363895  5.847243e-01 1.0536
1  1.82e-01  0.5305327772  5.847243e-01 1.0536
1  1.91e-01  0.5303199027  5.847243e-01 1.0536
1  2.00e-01  0.5300962759  5.847243e-01 1.0536
1  2.09e-01  0.5298617799  5.847243e-01 1.0536
1  2.19e-01  0.529615912  5.847243e-01 1.0536
1  2.29e-01  0.529357889  5.847243e-01 1.0536
1  2.40e-01  0.5290875798  5.847243e-01 1.0536
1  2.51e-01  0.5288031911  5.847243e-01 1.0536
1  2.63e-01  0.5285063052  5.847243e-01 1.0536
1  2.75e-01  0.5281942683  5.847243e-01 1.0536
1  2.88e-01  0.5278669344  5.847243e-01 1.0536
1  3.02e-01  0.5275229992  5.847243e-01 1.0536
1  3.16e-01  0.5271626536  5.847243e-01 1.0536
1  3.31e-01  0.5267847056  5.847243e-01 1.0536
1  3.47e-01  0.5263887928  5.847243e-01 1.0536
1  3.63e-01  0.525972723  5.847243e-01 1.0536
1  3.80e-01  0.5255353617  5.847243e-01 1.0536
1  3.98e-01  0.5250766525  5.847243e-01 1.0536
1  4.17e-01  0.5245953439  5.847243e-01 1.0536
1  4.37e-01  0.5240898504  5.847243e-01 1.0536
1  4.57e-01  0.5235611403  5.847243e-01 1.0536
1  4.79e-01  0.5230043417  5.847243e-01 1.0536
1  5.01e-01  0.5224194333  5.847243e-01 1.0536
1  5.25e-01  0.5218060926  5.847243e-01 1.0536
1  5.50e-01  0.521161712  5.847243e-01 1.0536
1  5.75e-01  0.5204827033  5.847243e-01 1.0536
1  6.03e-01  0.5197735497  5.847243e-01 1.0536
1  6.31e-01  0.5190261865  5.847243e-01 1.0536
1  6.61e-01  0.5182399754  5.847243e-01 1.0536
1  6.92e-01  0.5174153637  5.847243e-01 1.0536
1  7.24e-01  0.5165515562  5.847243e-01 1.0536
1  7.59e-01  0.5156417416  5.847243e-01 1.0536
1  7.94e-01  0.5146825106  5.847243e-01 1.0536
1  8.32e-01  0.513679336  5.847243e-01 1.0536
1  8.71e-01  0.5126222344  5.847243e-01 1.0536
1  9.12e-01  0.5115144534  5.847243e-01 1.0536
1  9.55e-01  0.5103452124  5.847243e-01 1.0536
1  1.00e+00  0.509118875  5.847243e-01 1.0536
1  1.05e+00  0.5078332145  5.847243e-01 1.0536
1  1.10e+00  0.5064788318  5.847243e-01 1.0536
1  1.15e+00  0.505055993  5.847243e-01 1.0536
1  1.20e+00  0.5035598723  5.847243e-01 1.0536
1  1.26e+00  0.5019886656  5.847243e-01 1.0536
1  1.32e+00  0.5003365274  5.847243e-01 1.0536
1  1.38e+00  0.4985998793  5.847243e-01 1.0536
1  1.45e+00  0.4967802668  5.847243e-01 1.0536
1  1.51e+00  0.494870198  5.847243e-01 1.0536
1  1.58e+00  0.4928632123  5.847243e-01 1.0536
1  1.66e+00  0.4907600845  5.847243e-01 1.0536
1  1.74e+00  0.4885460222  5.847243e-01 1.0536
1  1.82e+00  0.4862320594  5.847243e-01 1.0536
1  1.91e+00  0.4838078722  5.847243e-01 1.0536
1  2.00e+00  0.4812777193  5.847243e-01 1.0536
1  2.09e+00  0.4786182198  5.847243e-01 1.0536
1  2.19e+00  0.4758478106  5.847243e-01 1.0536
1  2.29e+00  0.4729477837  5.847243e-01 1.0536
1  2.40e+00  0.4699345141  5.847243e-01 1.0536
1  2.51e+00  0.4667938982  5.847243e-01 1.0536
1  2.63e+00  0.463516018  5.847243e-01 1.0536
1  2.75e+00  0.4601232171  5.847243e-01 1.0536
1  2.88e+00  0.4566162798  5.847243e-01 1.0536
1  3.02e+00  0.4529759634  5.847243e-01 1.0536
1  3.16e+00  0.4492272081  5.847243e-01 1.0536
1  3.31e+00  0.4453624191  5.847243e-01 1.0536
1  3.47e+00  0.4413836888  5.847243e-01 1.0536
1  3.63e+00  0.4373237219  5.847243e-01 1.0536
1  3.80e+00  0.4331873253  5.847243e-01 1.0536
1  3.98e+00  0.4289646178  5.847243e-01 1.0536
1  4.17e+00  0.424675008  5.847243e-01 1.0536
1  4.37e+00  0.420359228  5.847243e-01 1.0536
1  4.57e+00  0.4160048311  5.847243e-01 1.0536
1  4.79e+00  0.4116533253  5.847243e-01 1.0536
1  5.01e+00  0.4073035441  5.847243e-01 1.0536
1  5.25e+00  0.4029691891  5.847243e-01 1.0536
1  5.50e+00  0.3986836297  5.847243e-01 1.0536
1  5.75e+00  0.3944832172  5.847243e-01 1.0536
1  6.03e+00  0.3903388473  5.847243e-01 1.0536
1  6.31e+00  0.3863061136  5.847243e-01 1.0536
1  6.61e+00  0.3823820845  5.847243e-01 1.0536
1  6.92e+00  0.3785965118  5.847243e-01 1.0536
1  7.24e+00  0.3749597054  5.847243e-01 1.0536
1  7.59e+00  0.3714609794  5.847243e-01 1.0536
1  7.94e+00  0.3681012499  5.847243e-01 1.0536
1  8.32e+00  0.3649436612  5.847243e-01 1.0536
1  8.71e+00  0.3619157862  5.847243e-01 1.0536
1  9.12e+00  0.3590921815  5.847243e-01 1.0536
1  9.55e+00  0.3564101772  5.847243e-01 1.0536
1  1.00e+01  0.3539109994  5.847243e-01 1.0536
1  1.05e+01  0.3515611024  5.847243e-01 1.0536
1  1.10e+01  0.3493604155  5.847243e-01 1.0536
1  1.15e+01  0.347306422  5.847243e-01 1.0536
1  1.20e+01  0.3454823614  5.847243e-01 1.0536
1  1.26e+01  0.3436795104  5.847243e-01 1.0536
1  1.32e+01  0.3420698806  5.847243e-01 1.0536
1  1.38e+01  0.3405538078  5.847243e-01 1.0536
1  1.45e+01  0.3391568365  5.847243e-01 1.0536
1  1.51e+01  0.3378731722  5.847243e-01 1.0536
1  1.58e+01  0.336703074  5.847243e-01 1.0536
1  1.66e+01  0.3355942968  5.847243e-01 1.0536
1  1.74e+01  0.3345997743  5.847243e-01 1.0536
1  1.82e+01  0.3336638415  5.847243e-01 1.0536
1  1.91e+01  0.3327850779  5.847243e-01 1.0536
1  2.00e+01  0.3319923258  5.847243e-01 1.0536
1  2.09e+01  0.3312587745  5.847243e-01 1.0536
1  2.19e+01  0.330552589  5.847243e-01 1.0536
1  2.29e+01  0.3299032889  5.847243e-01 1.0536
1  2.40e+01  0.3293108437  5.847243e-01 1.0536
1  2.51e+01  0.3287189189  5.847243e-01 1.0536
1  2.63e+01  0.3281826101  5.847243e-01 1.0536
1  2.75e+01  0.3276783884  5.847243e-01 1.0536
1  2.88e+01  0.3271783961  5.847243e-01 1.0536
1  3.02e+01  0.3267172401  5.847243e-01 1.0536
1  3.16e+01  0.3262696684  5.847243e-01 1.0536
1  3.31e+01  0.3258235912  5.847243e-01 1.0536
1  3.47e+01  0.3253759452  5.847243e-01 1.0536
1  3.63e+01  0.3249460542  5.847243e-01 1.0536
1  3.80e+01  0.3245221478  5.847243e-01 1.0536
1  3.98e+01  0.3240988697  5.847243e-01 1.0536
1  4.17e+01  0.3236693326  5.847243e-01 1.0536
1  4.37e+01  0.3232090031  5.847243e-01 1.0536
1  4.57e+01  0.3227487132  5.847243e-01 1.0536
