1  1.00e-03  0.5417011964  5.758446e-01 1.0376
1  1.05e-03  0.5417000687  5.758446e-01 1.0376
1  1.10e-03  0.5416987576  5.758446e-01 1.0376
1  1.15e-03  0.5416975808  5.758446e-01 1.0376
1  1.20e-03  0.541696114  5.758446e-01 1.0376
1  1.26e-03  0.5416947298  5.758446e-01 1.0376
1  1.32e-03  0.5416932274  5.758446e-01 1.0376
1  1.38e-03  0.5416915682  5.758446e-01 1.0376
1  1.45e-03  0.5416899111  5.758446e-01 1.0376
1  1.51e-03  0.5416883027  5.758446e-01 1.0376
1  1.58e-03  0.5416863857  5.758446e-01 1.0376
1  1.66e-03  0.5416845982  5.758446e-01 1.0376
1  1.74e-03  0.5416826245  5.758446e-01 1.0376
1  1.82e-03  0.5416805294  5.758446e-01 1.0376
1  1.91e-03  0.5416783172  5.758446e-01 1.0376
1  2.00e-03  0.5416760225  5.758446e-01 1.0376
1  2.09e-03  0.5416736175  5.758446e-01 1.0376
1  2.19e-03  0.541671141  5.758446e-01 1.0376
1  2.29e-03  0.5416686023  5.758446e-01 1.0376
1  2.40e-03  0.5416658674  5.758446e-01 1.0376
1  2.51e-03  0.5416629354  5.758446e-01 1.0376
1  2.63e-03  0.5416599891  5.758446e-01 1.0376
1  2.75e-03  0.5416568434  5.758446e-01 1.0376
1  2.88e-03  0.5416535736  5.758446e-01 1.0376
1  3.02e-03  0.5416501075  5.758446e-01 1.0376
1  3.16e-03  0.5416465264  5.758446e-01 1.0376
1  3.31e-03  0.5416427057  5.758446e-01 1.0376
1  3.47e-03  0.5416387788  5.758446e-01 1.0376
1  3.63e-03  0.5416346373  5.758446e-01 1.0376
1  3.80e-03  0.5416303169  5.758446e-01 1.0376
1  3.98e-03  0.5416257851  5.758446e-01 1.0376
1  4.17e-03  0.5416210076  5.758446e-01 1.0376
1  4.37e-03  0.5416160687  5.758446e-01 1.0376
1  4.57e-03  0.5416108546  5.758446e-01 1.0376
1  4.79e-03  0.5416053808  5.758446e-01 1.0376
1  5.01e-03  0.541599684  5.758446e-01 1.0376
1  5.25e-03  0.5415936925  5.758446e-01 1.0376
1  5.50e-03  0.5415874168  5.758446e-01 1.0376
1  5.75e-03  0.5415808562  5.758446e-01 1.0376
1  6.03e-03  0.5415740084  5.758446e-01 1.0376
1  6.31e-03  0.541566809  5.758446e-01 1.0376
1  6.61e-03  0.5415592729  5.758446e-01 1.0376
1  6.92e-03  0.5415513719  5.758446e-01 1.0376
1  7.24e-03  0.5415431113  5.758446e-01 1.0376
1  7.59e-03  0.5415344818  5.758446e-01 1.0376
1  7.94e-03  0.5415253999  5.758446e-01 1.0376
1  8.32e-03  0.5415159324  5.758446e-01 1.0376
1  8.71e-03  0.5415060035  5.758446e-01 1.0376
1  9.12e-03  0.5414955902  5.758446e-01 1.0376
1  9.55e-03  0.5414846839  5.758446e-01 1.0376
1  1.00e-02  0.5414732907  5.758446e-01 1.0376
