1  1.00e-03  0.5399901853  5.780645e-01 1.0416
1  1.05e-03  0.5399890668  5.780645e-01 1.0416
1  1.10e-03  0.539987775  5.780645e-01 1.0416
1  1.15e-03  0.5399866098  5.780645e-01 1.0416
1  1.20e-03  0.5399851573  5.780645e-01 1.0416
1  1.26e-03  0.5399837882  5.780645e-01 1.0416
1  1.32e-03  0.5399823049  5.780645e-01 1.0416
1  1.38e-03  0.5399806609  5.780645e-01 1.0416
1  1.45e-03  0.5399790273  5.780645e-01 1.0416
1  1.51e-03  0.5399774276  5.780645e-01 1.0416
1  1.58e-03  0.5399755318  5.780645e-01 1.0416
1  1.66e-03  0.5399737779  5.780645e-01 1.0416
1  1.74e-03  0.5399718235  5.780645e-01 1.0416
1  1.82e-03  0.5399697525  5.780645e-01 1.0416
1  1.91e-03  0.5399675496  5.780645e-01 1.0416
1  2.00e-03  0.5399652776  5.780645e-01 1.0416
1  2.09e-03  0.5399629009  5.780645e-01 1.0416
1  2.19e-03  0.5399604563  5.780645e-01 1.0416
1  2.29e-03  0.5399579431  5.780645e-01 1.0416
1  2.40e-03  0.5399552468  5.780645e-01 1.0416
1  2.51e-03  0.5399523425  5.780645e-01 1.0416
1  2.63e-03  0.5399494366  5.780645e-01 1.0416
1  2.75e-03  0.5399463096  5.780645e-01 1.0416
1  2.88e-03  0.5399430755  5.780645e-01 1.0416
1  3.02e-03  0.5399396474  5.780645e-01 1.0416
1  3.16e-03  0.5399361007  5.780645e-01 1.0416
1  3.31e-03  0.5399323322  5.780645e-01 1.0416
1  3.47e-03  0.5399284374  5.780645e-01 1.0416
1  3.63e-03  0.5399243419  5.780645e-01 1.0416
1  3.80e-03  0.5399200673  5.780645e-01 1.0416
1  3.98e-03  0.5399155929  5.780645e-01 1.0416
1  4.17e-03  0.5399108752  5.780645e-01 1.0416
1  4.37e-03  0.5399059927  5.780645e-01 1.0416
1  4.57e-03  0.5399008307  5.780645e-01 1.0416
1  4.79e-03  0.5398954056  5.780645e-01 1.0416
1  5.01e-03  0.5398897668  5.780645e-01 1.0416
1  5.25e-03  0.5398838585  5.780645e-01 1.0416
1  5.50e-03  0.5398776482  5.780645e-01 1.0416
1  5.75e-03  0.5398711631  5.780645e-01 1.0416
1  6.03e-03  0.5398643898  5.780645e-01 1.0416
1  6.31e-03  0.5398572503  5.780645e-01 1.0416
1  6.61e-03  0.5398498114  5.780645e-01 1.0416
1  6.92e-03  0.5398420032  5.780645e-01 1.0416
1  7.24e-03  0.5398338381  5.780645e-01 1.0416
1  7.59e-03  0.5398252796  5.780645e-01 1.0416
1  7.94e-03  0.5398163054  5.780645e-01 1.0416
1  8.32e-03  0.5398069377  5.780645e-01 1.0416
1  8.71e-03  0.5397970897  5.780645e-01 1.0416
1  9.12e-03  0.5397868252  5.780645e-01 1.0416
1  9.55e-03  0.5397760502  5.780645e-01 1.0416
1  1.00e-02  0.5397647297  5.780645e-01 1.0416
1  1.05e-02  0.5397529397  5.780645e-01 1.0416
1  1.10e-02  0.5397405646  5.780645e-01 1.0416
1  1.15e-02  0.5397276004  5.780645e-01 1.0416
1  1.20e-02  0.5397140264  5.780645e-01 1.0416
1  1.26e-02  0.5396997751  5.780645e-01 1.0416
1  1.32e-02  0.5396849354  5.780645e-01 1.0416
1  1.38e-02  0.5396693491  5.780645e-01 1.0416
1  1.45e-02  0.53965302  5.780645e-01 1.0416
1  1.51e-02  0.5396359028  5.780645e-01 1.0416
