1  1.00e-03  0.5336632193  5.865002e-01 1.0568
1  1.05e-03  0.5336621293  5.865002e-01 1.0568
1  1.10e-03  0.533660909  5.865002e-01 1.0568
1  1.15e-03  0.5336597865  5.865002e-01 1.0568
1  1.20e-03  0.5336583939  5.865002e-01 1.0568
1  1.26e-03  0.5336570882  5.865002e-01 1.0568
1  1.32e-03  0.5336557026  5.865002e-01 1.0568
1  1.38e-03  0.5336541096  5.865002e-01 1.0568
1  1.45e-03  0.5336525493  5.865002e-01 1.0568
1  1.51e-03  0.5336510021  5.865002e-01 1.0568
1  1.58e-03  0.5336492034  5.865002e-01 1.0568
1  1.66e-03  0.5336475378  5.865002e-01 1.0568
1  1.74e-03  0.5336456652  5.865002e-01 1.0568
1  1.82e-03  0.5336436937  5.865002e-01 1.0568
1  1.91e-03  0.5336415557  5.865002e-01 1.0568
1  2.00e-03  0.5336393885  5.865002e-01 1.0568
1  2.09e-03  0.5336371245  5.865002e-01 1.0568
1  2.19e-03  0.5336347947  5.865002e-01 1.0568
1  2.29e-03  0.5336323972  5.865002e-01 1.0568
1  2.40e-03  0.5336297979  5.865002e-01 1.0568
1  2.51e-03  0.5336270325  5.865002e-01 1.0568
1  2.63e-03  0.5336242561  5.865002e-01 1.0568
1  2.75e-03  0.5336212704  5.865002e-01 1.0568
1  2.88e-03  0.5336181801  5.865002e-01 1.0568
1  3.02e-03  0.5336148879  5.865002e-01 1.0568
1  3.16e-03  0.5336114854  5.865002e-01 1.0568
1  3.31e-03  0.5336078986  5.865002e-01 1.0568
1  3.47e-03  0.5336041687  5.865002e-01 1.0568
1  3.63e-03  0.533600257  5.865002e-01 1.0568
1  3.80e-03  0.5335961676  5.865002e-01 1.0568
1  3.98e-03  0.5335918775  5.865002e-01 1.0568
1  4.17e-03  0.5335873752  5.865002e-01 1.0568
1  4.37e-03  0.5335826893  5.865002e-01 1.0568
1  4.57e-03  0.5335777554  5.865002e-01 1.0568
1  4.79e-03  0.5335725927  5.865002e-01 1.0568
1  5.01e-03  0.5335671741  5.865002e-01 1.0568
1  5.25e-03  0.5335615169  5.865002e-01 1.0568
1  5.50e-03  0.5335556078  5.865002e-01 1.0568
1  5.75e-03  0.5335494043  5.865002e-01 1.0568
1  6.03e-03  0.5335428976  5.865002e-01 1.0568
1  6.31e-03  0.5335361089  5.865002e-01 1.0568
1  6.61e-03  0.5335289534  5.865002e-01 1.0568
1  6.92e-03  0.5335215163  5.865002e-01 1.0568
