1  1.00e-03  0.5462361832  5.700729e-01 1.0272000000000001
1  1.05e-03  0.5462350271  5.700729e-01 1.0272000000000001
1  1.10e-03  0.5462336828  5.700729e-01 1.0272000000000001
1  1.15e-03  0.5462324692  5.700729e-01 1.0272000000000001
1  1.20e-03  0.5462309644  5.700729e-01 1.0272000000000001
1  1.26e-03  0.5462295517  5.700729e-01 1.0272000000000001
1  1.32e-03  0.5462279752  5.700729e-01 1.0272000000000001
1  1.38e-03  0.5462262829  5.700729e-01 1.0272000000000001
1  1.45e-03  0.5462245921  5.700729e-01 1.0272000000000001
1  1.51e-03  0.5462229333  5.700729e-01 1.0272000000000001
1  1.58e-03  0.5462209669  5.700729e-01 1.0272000000000001
1  1.66e-03  0.5462191223  5.700729e-01 1.0272000000000001
1  1.74e-03  0.546217099  5.700729e-01 1.0272000000000001
1  1.82e-03  0.5462149449  5.700729e-01 1.0272000000000001
1  1.91e-03  0.5462126781  5.700729e-01 1.0272000000000001
1  2.00e-03  0.5462103189  5.700729e-01 1.0272000000000001
1  2.09e-03  0.5462078429  5.700729e-01 1.0272000000000001
1  2.19e-03  0.5462053089  5.700729e-01 1.0272000000000001
1  2.29e-03  0.5462026823  5.700729e-01 1.0272000000000001
1  2.40e-03  0.5461998969  5.700729e-01 1.0272000000000001
1  2.51e-03  0.5461968862  5.700729e-01 1.0272000000000001
1  2.63e-03  0.5461938494  5.700729e-01 1.0272000000000001
1  2.75e-03  0.5461906065  5.700729e-01 1.0272000000000001
1  2.88e-03  0.5461872475  5.700729e-01 1.0272000000000001
1  3.02e-03  0.5461836841  5.700729e-01 1.0272000000000001
1  3.16e-03  0.5461800115  5.700729e-01 1.0272000000000001
1  3.31e-03  0.5461761068  5.700729e-01 1.0272000000000001
1  3.47e-03  0.5461720502  5.700729e-01 1.0272000000000001
1  3.63e-03  0.5461678077  5.700729e-01 1.0272000000000001
1  3.80e-03  0.5461633708  5.700729e-01 1.0272000000000001
1  3.98e-03  0.5461586988  5.700729e-01 1.0272000000000001
1  4.17e-03  0.5461538255  5.700729e-01 1.0272000000000001
1  4.37e-03  0.5461487353  5.700729e-01 1.0272000000000001
1  4.57e-03  0.5461433686  5.700729e-01 1.0272000000000001
1  4.79e-03  0.5461377593  5.700729e-01 1.0272000000000001
1  5.01e-03  0.5461318843  5.700729e-01 1.0272000000000001
1  5.25e-03  0.5461257489  5.700729e-01 1.0272000000000001
1  5.50e-03  0.5461193206  5.700729e-01 1.0272000000000001
1  5.75e-03  0.5461125835  5.700729e-01 1.0272000000000001
1  6.03e-03  0.5461055254  5.700729e-01 1.0272000000000001
1  6.31e-03  0.5460981343  5.700729e-01 1.0272000000000001
1  6.61e-03  0.5460903829  5.700729e-01 1.0272000000000001
1  6.92e-03  0.5460823008  5.700729e-01 1.0272000000000001
1  7.24e-03  0.5460738129  5.700729e-01 1.0272000000000001
1  7.59e-03  0.5460649006  5.700729e-01 1.0272000000000001
1  7.94e-03  0.5460556199  5.700729e-01 1.0272000000000001
1  8.32e-03  0.5460458515  5.700729e-01 1.0272000000000001
1  8.71e-03  0.5460356398  5.700729e-01 1.0272000000000001
1  9.12e-03  0.5460249634  5.700729e-01 1.0272000000000001
1  9.55e-03  0.5460137826  5.700729e-01 1.0272000000000001
1  1.00e-02  0.5460020407  5.700729e-01 1.0272000000000001
1  1.05e-02  0.5459897931  5.700729e-01 1.0272000000000001
1  1.10e-02  0.5459769098  5.700729e-01 1.0272000000000001
1  1.15e-02  0.5459634814  5.700729e-01 1.0272000000000001
1  1.20e-02  0.5459493837  5.700729e-01 1.0272000000000001
1  1.26e-02  0.5459345957  5.700729e-01 1.0272000000000001
1  1.32e-02  0.5459191328  5.700729e-01 1.0272000000000001
1  1.38e-02  0.5459029624  5.700729e-01 1.0272000000000001
1  1.45e-02  0.5458859792  5.700729e-01 1.0272000000000001
1  1.51e-02  0.5458682027  5.700729e-01 1.0272000000000001
1  1.58e-02  0.5458496148  5.700729e-01 1.0272000000000001
1  1.66e-02  0.5458301694  5.700729e-01 1.0272000000000001
1  1.74e-02  0.5458097474  5.700729e-01 1.0272000000000001
1  1.82e-02  0.5457883785  5.700729e-01 1.0272000000000001
1  1.91e-02  0.5457660588  5.700729e-01 1.0272000000000001
1  2.00e-02  0.545742613  5.700729e-01 1.0272000000000001
1  2.09e-02  0.5457180458  5.700729e-01 1.0272000000000001
1  2.19e-02  0.5456923222  5.700729e-01 1.0272000000000001
1  2.29e-02  0.5456654263  5.700729e-01 1.0272000000000001
1  2.40e-02  0.5456372465  5.700729e-01 1.0272000000000001
1  2.51e-02  0.5456077427  5.700729e-01 1.0272000000000001
1  2.63e-02  0.5455768542  5.700729e-01 1.0272000000000001
1  2.75e-02  0.5455444884  5.700729e-01 1.0272000000000001
1  2.88e-02  0.5455105012  5.700729e-01 1.0272000000000001
1  3.02e-02  0.545474996  5.700729e-01 1.0272000000000001
1  3.16e-02  0.5454377258  5.700729e-01 1.0272000000000001
1  3.31e-02  0.5453987524  5.700729e-01 1.0272000000000001
1  3.47e-02  0.5453579412  5.700729e-01 1.0272000000000001
1  3.63e-02  0.5453151681  5.700729e-01 1.0272000000000001
1  3.80e-02  0.5452704274  5.700729e-01 1.0272000000000001
1  3.98e-02  0.5452235587  5.700729e-01 1.0272000000000001
1  4.17e-02  0.5451744948  5.700729e-01 1.0272000000000001
1  4.37e-02  0.54512287  5.700729e-01 1.0272000000000001
1  4.57e-02  0.5450689839  5.700729e-01 1.0272000000000001
1  4.79e-02  0.5450126289  5.700729e-01 1.0272000000000001
1  5.01e-02  0.5449535059  5.700729e-01 1.0272000000000001
1  5.25e-02  0.5448915367  5.700729e-01 1.0272000000000001
1  5.50e-02  0.5448264934  5.700729e-01 1.0272000000000001
1  5.75e-02  0.544758441  5.700729e-01 1.0272000000000001
1  6.03e-02  0.5446871974  5.700729e-01 1.0272000000000001
1  6.31e-02  0.5446127276  5.700729e-01 1.0272000000000001
1  6.61e-02  0.5445345529  5.700729e-01 1.0272000000000001
1  6.92e-02  0.5444525847  5.700729e-01 1.0272000000000001
1  7.24e-02  0.5443665752  5.700729e-01 1.0272000000000001
1  7.59e-02  0.5442767074  5.700729e-01 1.0272000000000001
1  7.94e-02  0.5441826119  5.700729e-01 1.0272000000000001
1  8.32e-02  0.5440839731  5.700729e-01 1.0272000000000001
1  8.71e-02  0.5439803795  5.700729e-01 1.0272000000000001
1  9.12e-02  0.5438718402  5.700729e-01 1.0272000000000001
1  9.55e-02  0.5437585815  5.700729e-01 1.0272000000000001
1  1.00e-01  0.5436394543  5.700729e-01 1.0272000000000001
1  1.05e-01  0.5435144644  5.700729e-01 1.0272000000000001
1  1.10e-01  0.5433841664  5.700729e-01 1.0272000000000001
1  1.15e-01  0.5432471901  5.700729e-01 1.0272000000000001
1  1.20e-01  0.5431035945  5.700729e-01 1.0272000000000001
1  1.26e-01  0.5429530133  5.700729e-01 1.0272000000000001
1  1.32e-01  0.5427950186  5.700729e-01 1.0272000000000001
1  1.38e-01  0.5426301096  5.700729e-01 1.0272000000000001
1  1.45e-01  0.5424567882  5.700729e-01 1.0272000000000001
1  1.51e-01  0.5422747074  5.700729e-01 1.0272000000000001
1  1.58e-01  0.5420844703  5.700729e-01 1.0272000000000001
1  1.66e-01  0.5418850827  5.700729e-01 1.0272000000000001
1  1.74e-01  0.5416755929  5.700729e-01 1.0272000000000001
1  1.82e-01  0.541456289  5.700729e-01 1.0272000000000001
1  1.91e-01  0.5412256586  5.700729e-01 1.0272000000000001
1  2.00e-01  0.540984119  5.700729e-01 1.0272000000000001
1  2.09e-01  0.5407310802  5.700729e-01 1.0272000000000001
1  2.19e-01  0.5404654783  5.700729e-01 1.0272000000000001
1  2.29e-01  0.5401873162  5.700729e-01 1.0272000000000001
1  2.40e-01  0.5398950178  5.700729e-01 1.0272000000000001
1  2.51e-01  0.5395883392  5.700729e-01 1.0272000000000001
1  2.63e-01  0.5392673177  5.700729e-01 1.0272000000000001
1  2.75e-01  0.5389302094  5.700729e-01 1.0272000000000001
1  2.88e-01  0.5385767653  5.700729e-01 1.0272000000000001
1  3.02e-01  0.5382062075  5.700729e-01 1.0272000000000001
1  3.16e-01  0.5378163071  5.700729e-01 1.0272000000000001
1  3.31e-01  0.5374080018  5.700729e-01 1.0272000000000001
1  3.47e-01  0.5369778144  5.700729e-01 1.0272000000000001
1  3.63e-01  0.5365274713  5.700729e-01 1.0272000000000001
1  3.80e-01  0.5360549069  5.700729e-01 1.0272000000000001
1  3.98e-01  0.5355596309  5.700729e-01 1.0272000000000001
1  4.17e-01  0.5350386164  5.700729e-01 1.0272000000000001
1  4.37e-01  0.5344915028  5.700729e-01 1.0272000000000001
1  4.57e-01  0.5339150749  5.700729e-01 1.0272000000000001
1  4.79e-01  0.5333120548  5.700729e-01 1.0272000000000001
1  5.01e-01  0.5326804612  5.700729e-01 1.0272000000000001
1  5.25e-01  0.5320110793  5.700729e-01 1.0272000000000001
1  5.50e-01  0.5313115579  5.700729e-01 1.0272000000000001
1  5.75e-01  0.530577215  5.700729e-01 1.0272000000000001
1  6.03e-01  0.5298029936  5.700729e-01 1.0272000000000001
1  6.31e-01  0.5289926394  5.700729e-01 1.0272000000000001
1  6.61e-01  0.5281394932  5.700729e-01 1.0272000000000001
1  6.92e-01  0.5272417987  5.700729e-01 1.0272000000000001
1  7.24e-01  0.5262977527  5.700729e-01 1.0272000000000001
1  7.59e-01  0.5253045087  5.700729e-01 1.0272000000000001
1  7.94e-01  0.5242625611  5.700729e-01 1.0272000000000001
1  8.32e-01  0.5231668961  5.700729e-01 1.0272000000000001
1  8.71e-01  0.5220138175  5.700729e-01 1.0272000000000001
1  9.12e-01  0.5207978147  5.700729e-01 1.0272000000000001
1  9.55e-01  0.5195236945  5.700729e-01 1.0272000000000001
1  1.00e+00  0.5181809984  5.700729e-01 1.0272000000000001
1  1.05e+00  0.516766338  5.700729e-01 1.0272000000000001
1  1.10e+00  0.5152803674  5.700729e-01 1.0272000000000001
1  1.15e+00  0.513718921  5.700729e-01 1.0272000000000001
1  1.20e+00  0.5120730807  5.700729e-01 1.0272000000000001
1  1.26e+00  0.5103471021  5.700729e-01 1.0272000000000001
1  1.32e+00  0.5085285685  5.700729e-01 1.0272000000000001
1  1.38e+00  0.5066102029  5.700729e-01 1.0272000000000001
1  1.45e+00  0.5045973692  5.700729e-01 1.0272000000000001
1  1.51e+00  0.5024856685  5.700729e-01 1.0272000000000001
1  1.58e+00  0.5002675481  5.700729e-01 1.0272000000000001
1  1.66e+00  0.4979322562  5.700729e-01 1.0272000000000001
1  1.74e+00  0.4954750821  5.700729e-01 1.0272000000000001
1  1.82e+00  0.4929005406  5.700729e-01 1.0272000000000001
1  1.91e+00  0.4901989048  5.700729e-01 1.0272000000000001
1  2.00e+00  0.487373086  5.700729e-01 1.0272000000000001
1  2.09e+00  0.4844008437  5.700729e-01 1.0272000000000001
1  2.19e+00  0.4812968627  5.700729e-01 1.0272000000000001
1  2.29e+00  0.4780403356  5.700729e-01 1.0272000000000001
1  2.40e+00  0.474652949  5.700729e-01 1.0272000000000001
1  2.51e+00  0.4711125812  5.700729e-01 1.0272000000000001
1  2.63e+00  0.4674127763  5.700729e-01 1.0272000000000001
1  2.75e+00  0.4635738656  5.700729e-01 1.0272000000000001
1  2.88e+00  0.4595979108  5.700729e-01 1.0272000000000001
1  3.02e+00  0.4554635202  5.700729e-01 1.0272000000000001
1  3.16e+00  0.4511951491  5.700729e-01 1.0272000000000001
1  3.31e+00  0.4467860675  5.700729e-01 1.0272000000000001
1  3.47e+00  0.4422397992  5.700729e-01 1.0272000000000001
1  3.63e+00  0.4375918026  5.700729e-01 1.0272000000000001
1  3.80e+00  0.4328421893  5.700729e-01 1.0272000000000001
1  3.98e+00  0.4279859211  5.700729e-01 1.0272000000000001
1  4.17e+00  0.4230545392  5.700729e-01 1.0272000000000001
1  4.37e+00  0.4180803845  5.700729e-01 1.0272000000000001
1  4.57e+00  0.413041437  5.700729e-01 1.0272000000000001
1  4.79e+00  0.4080165928  5.700729e-01 1.0272000000000001
1  5.01e+00  0.4029727529  5.700729e-01 1.0272000000000001
1  5.25e+00  0.3979521478  5.700729e-01 1.0272000000000001
1  5.50e+00  0.393000147  5.700729e-01 1.0272000000000001
1  5.75e+00  0.3881060664  5.700729e-01 1.0272000000000001
1  6.03e+00  0.3833249201  5.700729e-01 1.0272000000000001
1  6.31e+00  0.3786531711  5.700729e-01 1.0272000000000001
1  6.61e+00  0.3741159764  5.700729e-01 1.0272000000000001
1  6.92e+00  0.3697061978  5.700729e-01 1.0272000000000001
1  7.24e+00  0.365502645  5.700729e-01 1.0272000000000001
1  7.59e+00  0.3614628172  5.700729e-01 1.0272000000000001
1  7.94e+00  0.3575850909  5.700729e-01 1.0272000000000001
1  8.32e+00  0.3539357799  5.700729e-01 1.0272000000000001
1  8.71e+00  0.3504851511  5.700729e-01 1.0272000000000001
1  9.12e+00  0.3472017281  5.700729e-01 1.0272000000000001
1  9.55e+00  0.3441396054  5.700729e-01 1.0272000000000001
1  1.00e+01  0.3412769404  5.700729e-01 1.0272000000000001
1  1.05e+01  0.3386159201  5.700729e-01 1.0272000000000001
1  1.10e+01  0.3361044709  5.700729e-01 1.0272000000000001
1  1.15e+01  0.3337417758  5.700729e-01 1.0272000000000001
1  1.20e+01  0.3316643372  5.700729e-01 1.0272000000000001
1  1.26e+01  0.3296977429  5.700729e-01 1.0272000000000001
1  1.32e+01  0.3278462768  5.700729e-01 1.0272000000000001
1  1.38e+01  0.3261646135  5.700729e-01 1.0272000000000001
1  1.45e+01  0.3245950227  5.700729e-01 1.0272000000000001
1  1.51e+01  0.3231762826  5.700729e-01 1.0272000000000001
1  1.58e+01  0.3218500607  5.700729e-01 1.0272000000000001
1  1.66e+01  0.3206492417  5.700729e-01 1.0272000000000001
1  1.74e+01  0.3195355602  5.700729e-01 1.0272000000000001
1  1.82e+01  0.3184946738  5.700729e-01 1.0272000000000001
1  1.91e+01  0.317534969  5.700729e-01 1.0272000000000001
1  2.00e+01  0.3166731788  5.700729e-01 1.0272000000000001
