1  2.63e+02  0.04971037374  5.842803e-01 1.0528
1  2.75e+02  0.04463929879  5.842803e-01 1.0528
1  2.88e+02  0.04067974845  5.842803e-01 1.0528
1  3.02e+02  0.03756707271  5.842803e-01 1.0528
1  3.16e+02  0.03509864414  5.842803e-01 1.0528
1  3.31e+02  0.03312728854  5.842803e-01 1.0528
1  3.47e+02  0.03154405677  5.842803e-01 1.0528
1  3.63e+02  0.03025658079  5.842803e-01 1.0528
1  3.80e+02  0.02920774292  5.842803e-01 1.0528
1  3.98e+02  0.02834160086  5.842803e-01 1.0528
1  4.17e+02  0.02762421423  5.842803e-01 1.0528
1  4.37e+02  0.02702975106  5.842803e-01 1.0528
1  4.57e+02  0.02653250161  5.842803e-01 1.0528
1  4.79e+02  0.02610891449  5.842803e-01 1.0528
1  5.01e+02  0.02575286002  5.842803e-01 1.0528
1  5.25e+02  0.0254495348  5.842803e-01 1.0528
1  5.50e+02  0.02518944647  5.842803e-01 1.0528
1  5.75e+02  0.02496789993  5.842803e-01 1.0528
1  6.03e+02  0.02477676483  5.842803e-01 1.0528
1  6.31e+02  0.02461120249  5.842803e-01 1.0528
1  6.61e+02  0.02446801707  5.842803e-01 1.0528
1  6.92e+02  0.02434456999  5.842803e-01 1.0528
1  7.24e+02  0.02423807787  5.842803e-01 1.0528
1  7.59e+02  0.02414083418  5.842803e-01 1.0528
1  7.94e+02  0.02405896315  5.842803e-01 1.0528
1  8.32e+02  0.02398586951  5.842803e-01 1.0528
1  8.71e+02  0.0239219445  5.842803e-01 1.0528
1  9.12e+02  0.02386653746  5.842803e-01 1.0528
1  9.55e+02  0.02381611719  5.842803e-01 1.0528
1  1.00e+03  0.02377253879  5.842803e-01 1.0528
1  1.05e+03  0.02373254924  5.842803e-01 1.0528
1  1.10e+03  0.02369758821  5.842803e-01 1.0528
1  1.15e+03  0.02366669595  5.842803e-01 1.0528
1  1.20e+03  0.02364023386  5.842803e-01 1.0528
1  1.26e+03  0.02361648937  5.842803e-01 1.0528
1  1.32e+03  0.0235931647  5.842803e-01 1.0528
1  1.38e+03  0.02357430337  5.842803e-01 1.0528
1  1.45e+03  0.02355772882  5.842803e-01 1.0528
1  1.51e+03  0.02354140416  5.842803e-01 1.0528
1  1.58e+03  0.0235278785  5.842803e-01 1.0528
1  1.66e+03  0.02351457778  5.842803e-01 1.0528
1  1.74e+03  0.02350413929  5.842803e-01 1.0528
1  1.82e+03  0.02349336786  5.842803e-01 1.0528
1  1.91e+03  0.02348509207  5.842803e-01 1.0528
1  2.00e+03  0.02347574985  5.842803e-01 1.0528
1  2.09e+03  0.02346881469  5.842803e-01 1.0528
1  2.19e+03  0.0234618671  5.842803e-01 1.0528
1  2.29e+03  0.02345666142  5.842803e-01 1.0528
1  2.40e+03  0.02345091832  5.842803e-01 1.0528
1  2.51e+03  0.02344657108  5.842803e-01 1.0528
1  2.63e+03  0.02344157225  5.842803e-01 1.0528
1  2.75e+03  0.02343770529  5.842803e-01 1.0528
1  2.88e+03  0.02343517019  5.842803e-01 1.0528
1  3.02e+03  0.02343267354  5.842803e-01 1.0528
1  3.16e+03  0.02342872433  5.842803e-01 1.0528
1  3.31e+03  0.02342719574  5.842803e-01 1.0528
1  3.47e+03  0.02342459551  5.842803e-01 1.0528
1  3.63e+03  0.02342134738  5.842803e-01 1.0528
1  3.80e+03  0.02342092888  5.842803e-01 1.0528
1  3.98e+03  0.02341830031  5.842803e-01 1.0528
1  4.17e+03  0.0234187005  5.842803e-01 1.0528
1  4.37e+03  0.02341844225  5.842803e-01 1.0528
1  4.57e+03  0.02341525264  5.842803e-01 1.0528
1  4.79e+03  0.0234217507  5.842803e-01 1.0528
1  5.01e+03  0.02342165659  5.842803e-01 1.0528
1  5.25e+03  0.02341034157  5.842803e-01 1.0528
1  5.50e+03  0.02340059163  5.842803e-01 1.0528
1  5.75e+03  0.02342795697  5.842803e-01 1.0528
1  6.03e+03  0.02343434674  5.842803e-01 1.0528
1  6.31e+03  0.02340839175  5.842803e-01 1.0528
1  6.61e+03  0.02347399266  5.842803e-01 1.0528
1  6.92e+03  0.02342415335  5.842803e-01 1.0528
1  7.24e+03  0.02351843583  5.842803e-01 1.0528
1  7.59e+03  0.0235161986  5.842803e-01 1.0528
1  7.94e+03  0.02352649241  5.842803e-01 1.0528
1  8.32e+03  0.02368435168  5.842803e-01 1.0528
1  8.71e+03  0.02375568145  5.842803e-01 1.0528
1  9.12e+03  0.02378918666  5.842803e-01 1.0528
1  9.55e+03  0.023928545  5.842803e-01 1.0528
1  1.00e+04  0.02419644821  5.842803e-01 1.0528
1  1.05e+04  0.02450454697  5.842803e-01 1.0528
1  1.10e+04  0.02488769764  5.842803e-01 1.0528
1  1.15e+04  0.02531363748  5.842803e-01 1.0528
1  1.20e+04  0.02589060403  5.842803e-01 1.0528
1  1.26e+04  0.02647974178  5.842803e-01 1.0528
1  1.32e+04  0.02717097511  5.842803e-01 1.0528
1  1.38e+04  0.02800386051  5.842803e-01 1.0528
1  1.45e+04  0.02905869912  5.842803e-01 1.0528
1  1.51e+04  0.03049696631  5.842803e-01 1.0528
1  1.58e+04  0.03225144948  5.842803e-01 1.0528
1  1.66e+04  0.03401484639  5.842803e-01 1.0528
1  1.74e+04  0.03569670064  5.842803e-01 1.0528
1  1.82e+04  0.03776231661  5.842803e-01 1.0528
1  1.91e+04  0.04067439219  5.842803e-01 1.0528
1  2.00e+04  0.04366218807  5.842803e-01 1.0528
1  2.09e+04  0.04661531293  5.842803e-01 1.0528
1  2.19e+04  0.05026115669  5.842803e-01 1.0528
1  2.29e+04  0.05397471511  5.842803e-01 1.0528
1  2.40e+04  0.05848873004  5.842803e-01 1.0528
1  2.51e+04  0.06258723624  5.842803e-01 1.0528
1  2.63e+04  0.06804125768  5.842803e-01 1.0528
1  2.75e+04  0.0726793198  5.842803e-01 1.0528
1  2.88e+04  0.07893252726  5.842803e-01 1.0528
1  3.02e+04  0.0842035927  5.842803e-01 1.0528
1  3.16e+04  0.09094603104  5.842803e-01 1.0528
1  3.31e+04  0.09745620607  5.842803e-01 1.0528
1  3.47e+04  0.1037008738  5.842803e-01 1.0528
1  3.63e+04  0.1119548996  5.842803e-01 1.0528
1  3.80e+04  0.1186304262  5.842803e-01 1.0528
1  3.98e+04  0.1255884189  5.842803e-01 1.0528
1  4.17e+04  0.1353337599  5.842803e-01 1.0528
1  4.37e+04  0.1425616991  5.842803e-01 1.0528
1  4.57e+04  0.1491426105  5.842803e-01 1.0528
1  4.79e+04  0.1594201531  5.842803e-01 1.0528
1  5.01e+04  0.1691582155  5.842803e-01 1.0528
1  5.25e+04  0.1759209315  5.842803e-01 1.0528
1  5.50e+04  0.1834427124  5.842803e-01 1.0528
1  5.75e+04  0.1934876645  5.842803e-01 1.0528
1  6.03e+04  0.2040192557  5.842803e-01 1.0528
1  6.31e+04  0.2131750791  5.842803e-01 1.0528
1  6.61e+04  0.2207906886  5.842803e-01 1.0528
1  6.92e+04  0.2279674535  5.842803e-01 1.0528
1  7.24e+04  0.2362709355  5.842803e-01 1.0528
1  7.59e+04  0.2463980557  5.842803e-01 1.0528
1  7.94e+04  0.2573663657  5.842803e-01 1.0528
1  8.32e+04  0.2674244855  5.842803e-01 1.0528
1  8.71e+04  0.2756257854  5.842803e-01 1.0528
1  9.12e+04  0.2823638612  5.842803e-01 1.0528
1  9.55e+04  0.2887295355  5.842803e-01 1.0528
1  1.00e+05  0.2956433614  5.842803e-01 1.0528
1  1.05e+05  0.303475264  5.842803e-01 1.0528
1  1.10e+05  0.3121473218  5.842803e-01 1.0528
1  1.15e+05  0.3213636029  5.842803e-01 1.0528
1  1.20e+05  0.3307462204  5.842803e-01 1.0528
1  1.26e+05  0.3398957428  5.842803e-01 1.0528
1  1.32e+05  0.3484538856  5.842803e-01 1.0528
1  1.38e+05  0.3561781888  5.842803e-01 1.0528
1  1.45e+05  0.3629898221  5.842803e-01 1.0528
1  1.51e+05  0.3689685208  5.842803e-01 1.0528
1  1.58e+05  0.374302942  5.842803e-01 1.0528
1  1.66e+05  0.3792240876  5.842803e-01 1.0528
1  1.74e+05  0.3839479997  5.842803e-01 1.0528
1  1.82e+05  0.3886415875  5.842803e-01 1.0528
1  1.91e+05  0.3934124233  5.842803e-01 1.0528
1  2.00e+05  0.3983152221  5.842803e-01 1.0528
1  2.09e+05  0.4033656047  5.842803e-01 1.0528
1  2.19e+05  0.4085539003  5.842803e-01 1.0528
1  2.29e+05  0.4138554503  5.842803e-01 1.0528
1  2.40e+05  0.4192369909  5.842803e-01 1.0528
1  2.51e+05  0.4246602955  5.842803e-01 1.0528
1  2.63e+05  0.4300845129  5.842803e-01 1.0528
1  2.75e+05  0.4354681547  5.842803e-01 1.0528
1  2.88e+05  0.4407710715  5.842803e-01 1.0528
1  3.02e+05  0.4459563326  5.842803e-01 1.0528
1  3.16e+05  0.4509917767  5.842803e-01 1.0528
1  3.31e+05  0.4558510365  5.842803e-01 1.0528
1  3.47e+05  0.4605139733  5.842803e-01 1.0528
1  3.63e+05  0.4649665726  5.842803e-01 1.0528
1  3.80e+05  0.4692004344  5.842803e-01 1.0528
1  3.98e+05  0.4732120141  5.842803e-01 1.0528
1  4.17e+05  0.4770017575  5.842803e-01 1.0528
1  4.37e+05  0.4805732411  5.842803e-01 1.0528
1  4.57e+05  0.483932386  5.842803e-01 1.0528
1  4.79e+05  0.4870867845  5.842803e-01 1.0528
1  5.01e+05  0.4900451479  5.842803e-01 1.0528
1  5.25e+05  0.4928168714  5.842803e-01 1.0528
1  5.50e+05  0.4954117  5.842803e-01 1.0528
1  5.75e+05  0.4978394799  5.842803e-01 1.0528
1  6.03e+05  0.5001099761  5.842803e-01 1.0528
1  6.31e+05  0.5022327419  5.842803e-01 1.0528
1  6.61e+05  0.5042170283  5.842803e-01 1.0528
1  6.92e+05  0.506071722  5.842803e-01 1.0528
1  7.24e+05  0.507805306  5.842803e-01 1.0528
1  7.59e+05  0.5094258357  5.842803e-01 1.0528
1  7.94e+05  0.5109409285  5.842803e-01 1.0528
1  8.32e+05  0.5123577611  5.842803e-01 1.0528
1  8.71e+05  0.5136830744  5.842803e-01 1.0528
1  9.12e+05  0.5149231838  5.842803e-01 1.0528
1  9.55e+05  0.5160839922  5.842803e-01 1.0528
1  1.00e+06  0.5171710068  5.842803e-01 1.0528
1  1.05e+06  0.518189357  5.842803e-01 1.0528
1  1.10e+06  0.5191438137  5.842803e-01 1.0528
1  1.15e+06  0.5200388096  5.842803e-01 1.0528
1  1.20e+06  0.5208784589  5.842803e-01 1.0528
1  1.26e+06  0.5216665776  5.842803e-01 1.0528
1  1.32e+06  0.522406703  5.842803e-01 1.0528
1  1.38e+06  0.5231021128  5.842803e-01 1.0528
1  1.45e+06  0.5237558432  5.842803e-01 1.0528
1  1.51e+06  0.5243707063  5.842803e-01 1.0528
1  1.58e+06  0.5249493067  5.842803e-01 1.0528
1  1.66e+06  0.5254940568  5.842803e-01 1.0528
1  1.74e+06  0.5260071915  5.842803e-01 1.0528
1  1.82e+06  0.5264907819  5.842803e-01 1.0528
1  1.91e+06  0.5269467494  5.842803e-01 1.0528
1  2.00e+06  0.5273768709  5.842803e-01 1.0528
1  2.09e+06  0.5277827979  5.842803e-01 1.0528
1  2.19e+06  0.5281660626  5.842803e-01 1.0528
1  2.29e+06  0.5285280878  5.842803e-01 1.0528
1  2.40e+06  0.5288701951  5.842803e-01 1.0528
1  2.51e+06  0.5291936137  5.842803e-01 1.0528
1  2.63e+06  0.5294994864  5.842803e-01 1.0528
1  2.75e+06  0.5297888767  5.842803e-01 1.0528
1  2.88e+06  0.5300627752  5.842803e-01 1.0528
1  3.02e+06  0.5303221051  5.842803e-01 1.0528
1  3.16e+06  0.530567727  5.842803e-01 1.0528
1  3.31e+06  0.5308004438  5.842803e-01 1.0528
1  3.47e+06  0.5310210056  5.842803e-01 1.0528
1  3.63e+06  0.5312301125  5.842803e-01 1.0528
1  3.80e+06  0.5314284195  5.842803e-01 1.0528
1  3.98e+06  0.5316165389  5.842803e-01 1.0528
1  4.17e+06  0.5317950442  5.842803e-01 1.0528
1  4.37e+06  0.5319644724  5.842803e-01 1.0528
