1  1.00e-03  0.5957006001  5.141311e-01 0.9264
1  1.05e-03  0.5956992331  5.141311e-01 0.9264
1  1.10e-03  0.5956976554  5.141311e-01 0.9264
1  1.15e-03  0.5956960721  5.141311e-01 0.9264
1  1.20e-03  0.5956944391  5.141311e-01 0.9264
1  1.26e-03  0.5956926881  5.141311e-01 0.9264
1  1.32e-03  0.595690754  5.141311e-01 0.9264
1  1.38e-03  0.5956888463  5.141311e-01 0.9264
1  1.45e-03  0.5956868476  5.141311e-01 0.9264
1  1.51e-03  0.5956848013  5.141311e-01 0.9264
1  1.58e-03  0.595682592  5.141311e-01 0.9264
1  1.66e-03  0.5956802612  5.141311e-01 0.9264
1  1.74e-03  0.59567787  5.141311e-01 0.9264
1  1.82e-03  0.5956753374  5.141311e-01 0.9264
1  1.91e-03  0.5956727561  5.141311e-01 0.9264
1  2.00e-03  0.5956699905  5.141311e-01 0.9264
1  2.09e-03  0.5956670275  5.141311e-01 0.9264
1  2.19e-03  0.5956640169  5.141311e-01 0.9264
1  2.29e-03  0.5956608474  5.141311e-01 0.9264
1  2.40e-03  0.5956575454  5.141311e-01 0.9264
1  2.51e-03  0.5956540595  5.141311e-01 0.9264
1  2.63e-03  0.5956504034  5.141311e-01 0.9264
1  2.75e-03  0.595646591  5.141311e-01 0.9264
1  2.88e-03  0.5956426029  5.141311e-01 0.9264
1  3.02e-03  0.5956384086  5.141311e-01 0.9264
1  3.16e-03  0.5956340523  5.141311e-01 0.9264
1  3.31e-03  0.5956294654  5.141311e-01 0.9264
1  3.47e-03  0.5956246588  5.141311e-01 0.9264
1  3.63e-03  0.5956196576  5.141311e-01 0.9264
1  3.80e-03  0.595614385  5.141311e-01 0.9264
1  3.98e-03  0.5956088371  5.141311e-01 0.9264
1  4.17e-03  0.5956030986  5.141311e-01 0.9264
1  4.37e-03  0.5955970312  5.141311e-01 0.9264
1  4.57e-03  0.5955906915  5.141311e-01 0.9264
1  4.79e-03  0.5955840776  5.141311e-01 0.9264
1  5.01e-03  0.5955771255  5.141311e-01 0.9264
1  5.25e-03  0.5955698506  5.141311e-01 0.9264
1  5.50e-03  0.595562253  5.141311e-01 0.9264
1  5.75e-03  0.5955542722  5.141311e-01 0.9264
1  6.03e-03  0.5955459001  5.141311e-01 0.9264
1  6.31e-03  0.5955371746  5.141311e-01 0.9264
1  6.61e-03  0.5955279896  5.141311e-01 0.9264
1  6.92e-03  0.5955184291  5.141311e-01 0.9264
1  7.24e-03  0.5955083747  5.141311e-01 0.9264
1  7.59e-03  0.5954978304  5.141311e-01 0.9264
1  7.94e-03  0.5954868487  5.141311e-01 0.9264
1  8.32e-03  0.5954752745  5.141311e-01 0.9264
1  8.71e-03  0.5954632122  5.141311e-01 0.9264
1  9.12e-03  0.5954505453  5.141311e-01 0.9264
1  9.55e-03  0.5954373048  5.141311e-01 0.9264
1  1.00e-02  0.5954234399  5.141311e-01 0.9264
1  1.05e-02  0.5954089055  5.141311e-01 0.9264
1  1.10e-02  0.5953936601  5.141311e-01 0.9264
1  1.15e-02  0.5953777539  5.141311e-01 0.9264
1  1.20e-02  0.5953610614  5.141311e-01 0.9264
1  1.26e-02  0.5953435922  5.141311e-01 0.9264
1  1.32e-02  0.5953252392  5.141311e-01 0.9264
1  1.38e-02  0.5953060842  5.141311e-01 0.9264
1  1.45e-02  0.5952859832  5.141311e-01 0.9264
1  1.51e-02  0.5952649538  5.141311e-01 0.9264
1  1.58e-02  0.5952429228  5.141311e-01 0.9264
1  1.66e-02  0.5952198723  5.141311e-01 0.9264
1  1.74e-02  0.5951957554  5.141311e-01 0.9264
1  1.82e-02  0.5951703931  5.141311e-01 0.9264
1  1.91e-02  0.5951439784  5.141311e-01 0.9264
1  2.00e-02  0.5951161556  5.141311e-01 0.9264
1  2.09e-02  0.5950871373  5.141311e-01 0.9264
1  2.19e-02  0.5950566406  5.141311e-01 0.9264
1  2.29e-02  0.5950248053  5.141311e-01 0.9264
1  2.40e-02  0.5949913304  5.141311e-01 0.9264
1  2.51e-02  0.5949564519  5.141311e-01 0.9264
1  2.63e-02  0.5949198191  5.141311e-01 0.9264
1  2.75e-02  0.5948814153  5.141311e-01 0.9264
1  2.88e-02  0.5948411188  5.141311e-01 0.9264
1  3.02e-02  0.5947991362  5.141311e-01 0.9264
1  3.16e-02  0.5947549118  5.141311e-01 0.9264
1  3.31e-02  0.5947087584  5.141311e-01 0.9264
1  3.47e-02  0.5946603897  5.141311e-01 0.9264
1  3.63e-02  0.5946096406  5.141311e-01 0.9264
1  3.80e-02  0.5945566269  5.141311e-01 0.9264
1  3.98e-02  0.5945008626  5.141311e-01 0.9264
1  4.17e-02  0.5944427216  5.141311e-01 0.9264
1  4.37e-02  0.5943816058  5.141311e-01 0.9264
1  4.57e-02  0.5943177016  5.141311e-01 0.9264
1  4.79e-02  0.5942507444  5.141311e-01 0.9264
1  5.01e-02  0.5941804733  5.141311e-01 0.9264
1  5.25e-02  0.5941068853  5.141311e-01 0.9264
1  5.50e-02  0.5940296996  5.141311e-01 0.9264
1  5.75e-02  0.5939489658  5.141311e-01 0.9264
1  6.03e-02  0.593864361  5.141311e-01 0.9264
1  6.31e-02  0.5937759726  5.141311e-01 0.9264
1  6.61e-02  0.5936829082  5.141311e-01 0.9264
1  6.92e-02  0.5935857902  5.141311e-01 0.9264
1  7.24e-02  0.5934837073  5.141311e-01 0.9264
1  7.59e-02  0.5933769048  5.141311e-01 0.9264
1  7.94e-02  0.5932645829  5.141311e-01 0.9264
1  8.32e-02  0.5931472701  5.141311e-01 0.9264
1  8.71e-02  0.5930241168  5.141311e-01 0.9264
1  9.12e-02  0.5928954687  5.141311e-01 0.9264
1  9.55e-02  0.5927603197  5.141311e-01 0.9264
1  1.00e-01  0.5926183047  5.141311e-01 0.9264
1  1.05e-01  0.5924700339  5.141311e-01 0.9264
1  1.10e-01  0.5923143717  5.141311e-01 0.9264
1  1.15e-01  0.5921511362  5.141311e-01 0.9264
1  1.20e-01  0.5919798024  5.141311e-01 0.9264
1  1.26e-01  0.5918003091  5.141311e-01 0.9264
1  1.32e-01  0.591612344  5.141311e-01 0.9264
1  1.38e-01  0.5914149792  5.141311e-01 0.9264
1  1.45e-01  0.5912080635  5.141311e-01 0.9264
1  1.51e-01  0.5909917921  5.141311e-01 0.9264
1  1.58e-01  0.5907635942  5.141311e-01 0.9264
1  1.66e-01  0.5905251897  5.141311e-01 0.9264
1  1.74e-01  0.5902745488  5.141311e-01 0.9264
1  1.82e-01  0.5900121505  5.141311e-01 0.9264
1  1.91e-01  0.589737222  5.141311e-01 0.9264
1  2.00e-01  0.5894479176  5.141311e-01 0.9264
1  2.09e-01  0.5891455591  5.141311e-01 0.9264
1  2.19e-01  0.5888265682  5.141311e-01 0.9264
1  2.29e-01  0.5884924385  5.141311e-01 0.9264
1  2.40e-01  0.5881419375  5.141311e-01 0.9264
1  2.51e-01  0.5877728609  5.141311e-01 0.9264
1  2.63e-01  0.5873874573  5.141311e-01 0.9264
1  2.75e-01  0.5869816925  5.141311e-01 0.9264
1  2.88e-01  0.5865551916  5.141311e-01 0.9264
1  3.02e-01  0.5861069576  5.141311e-01 0.9264
1  3.16e-01  0.5856378221  5.141311e-01 0.9264
1  3.31e-01  0.5851430421  5.141311e-01 0.9264
1  3.47e-01  0.5846257701  5.141311e-01 0.9264
1  3.63e-01  0.5840803035  5.141311e-01 0.9264
1  3.80e-01  0.5835079751  5.141311e-01 0.9264
1  3.98e-01  0.5829040031  5.141311e-01 0.9264
1  4.17e-01  0.582271102  5.141311e-01 0.9264
1  4.37e-01  0.5816062216  5.141311e-01 0.9264
1  4.57e-01  0.5809058371  5.141311e-01 0.9264
1  4.79e-01  0.5801688778  5.141311e-01 0.9264
1  5.01e-01  0.5793955521  5.141311e-01 0.9264
1  5.25e-01  0.5785796133  5.141311e-01 0.9264
1  5.50e-01  0.5777214617  5.141311e-01 0.9264
1  5.75e-01  0.5768210287  5.141311e-01 0.9264
1  6.03e-01  0.5758679623  5.141311e-01 0.9264
1  6.31e-01  0.5748690505  5.141311e-01 0.9264
1  6.61e-01  0.5738155834  5.141311e-01 0.9264
1  6.92e-01  0.5727041415  5.141311e-01 0.9264
1  7.24e-01  0.5715344078  5.141311e-01 0.9264
1  7.59e-01  0.5702999769  5.141311e-01 0.9264
1  7.94e-01  0.5689975934  5.141311e-01 0.9264
1  8.32e-01  0.5676292867  5.141311e-01 0.9264
1  8.71e-01  0.5661813201  5.141311e-01 0.9264
1  9.12e-01  0.5646585669  5.141311e-01 0.9264
1  9.55e-01  0.5630444398  5.141311e-01 0.9264
1  1.00e+00  0.5613454077  5.141311e-01 0.9264
1  1.05e+00  0.5595557464  5.141311e-01 0.9264
1  1.10e+00  0.5576617776  5.141311e-01 0.9264
1  1.15e+00  0.555659735  5.141311e-01 0.9264
1  1.20e+00  0.5535487221  5.141311e-01 0.9264
1  1.26e+00  0.5513171613  5.141311e-01 0.9264
1  1.32e+00  0.5489636632  5.141311e-01 0.9264
1  1.38e+00  0.5464712074  5.141311e-01 0.9264
1  1.45e+00  0.5438370124  5.141311e-01 0.9264
1  1.51e+00  0.5410577012  5.141311e-01 0.9264
1  1.58e+00  0.5381241563  5.141311e-01 0.9264
1  1.66e+00  0.5350198546  5.141311e-01 0.9264
1  1.74e+00  0.531730026  5.141311e-01 0.9264
1  1.82e+00  0.5282677786  5.141311e-01 0.9264
1  1.91e+00  0.5246054839  5.141311e-01 0.9264
1  2.00e+00  0.5207410727  5.141311e-01 0.9264
1  2.09e+00  0.5166636199  5.141311e-01 0.9264
1  2.19e+00  0.5123642477  5.141311e-01 0.9264
1  2.29e+00  0.507832858  5.141311e-01 0.9264
1  2.40e+00  0.50305794  5.141311e-01 0.9264
1  2.51e+00  0.4980275671  5.141311e-01 0.9264
1  2.63e+00  0.4927542725  5.141311e-01 0.9264
1  2.75e+00  0.4872107141  5.141311e-01 0.9264
1  2.88e+00  0.4814206335  5.141311e-01 0.9264
1  3.02e+00  0.475356407  5.141311e-01 0.9264
1  3.16e+00  0.4690310935  5.141311e-01 0.9264
1  3.31e+00  0.4624428683  5.141311e-01 0.9264
1  3.47e+00  0.4555896984  5.141311e-01 0.9264
1  3.63e+00  0.4485171586  5.141311e-01 0.9264
1  3.80e+00  0.4412335702  5.141311e-01 0.9264
1  3.98e+00  0.4337197141  5.141311e-01 0.9264
1  4.17e+00  0.4260441806  5.141311e-01 0.9264
1  4.37e+00  0.4182376203  5.141311e-01 0.9264
1  4.57e+00  0.4102869554  5.141311e-01 0.9264
1  4.79e+00  0.4022820281  5.141311e-01 0.9264
1  5.01e+00  0.3942398495  5.141311e-01 0.9264
1  5.25e+00  0.386236178  5.141311e-01 0.9264
1  5.50e+00  0.3782476127  5.141311e-01 0.9264
1  5.75e+00  0.3703941647  5.141311e-01 0.9264
1  6.03e+00  0.3626774687  5.141311e-01 0.9264
1  6.31e+00  0.3551625722  5.141311e-01 0.9264
1  6.61e+00  0.347866196  5.141311e-01 0.9264
1  6.92e+00  0.3408268305  5.141311e-01 0.9264
1  7.24e+00  0.3341088469  5.141311e-01 0.9264
1  7.59e+00  0.3276812982  5.141311e-01 0.9264
1  7.94e+00  0.3215926146  5.141311e-01 0.9264
1  8.32e+00  0.3158694203  5.141311e-01 0.9264
1  8.71e+00  0.3104892445  5.141311e-01 0.9264
1  9.12e+00  0.3054522598  5.141311e-01 0.9264
1  9.55e+00  0.3007341561  5.141311e-01 0.9264
1  1.00e+01  0.2963950318  5.141311e-01 0.9264
1  1.05e+01  0.2923752437  5.141311e-01 0.9264
1  1.10e+01  0.2886744624  5.141311e-01 0.9264
1  1.15e+01  0.2852818047  5.141311e-01 0.9264
1  1.20e+01  0.2821452317  5.141311e-01 0.9264
1  1.26e+01  0.2792794569  5.141311e-01 0.9264
1  1.32e+01  0.2766809893  5.141311e-01 0.9264
1  1.38e+01  0.274291466  5.141311e-01 0.9264
1  1.45e+01  0.2721037088  5.141311e-01 0.9264
1  1.51e+01  0.2701284564  5.141311e-01 0.9264
1  1.58e+01  0.2683106707  5.141311e-01 0.9264
1  1.66e+01  0.2666788217  5.141311e-01 0.9264
1  1.74e+01  0.2651532863  5.141311e-01 0.9264
1  1.82e+01  0.2637919387  5.141311e-01 0.9264
1  1.91e+01  0.2625433849  5.141311e-01 0.9264
1  2.00e+01  0.2614176956  5.141311e-01 0.9264
1  2.09e+01  0.2603965442  5.141311e-01 0.9264
1  2.19e+01  0.259449566  5.141311e-01 0.9264
1  2.29e+01  0.2585738616  5.141311e-01 0.9264
1  2.40e+01  0.2577467752  5.141311e-01 0.9264
