1  1.00e-03  0.6082236643  5.012557e-01 0.9032
1  1.05e-03  0.6082222429  5.012557e-01 0.9032
1  1.10e-03  0.6082206605  5.012557e-01 0.9032
1  1.15e-03  0.6082190082  5.012557e-01 0.9032
1  1.20e-03  0.6082173642  5.012557e-01 0.9032
1  1.26e-03  0.6082155573  5.012557e-01 0.9032
1  1.32e-03  0.6082135998  5.012557e-01 0.9032
1  1.38e-03  0.6082116686  5.012557e-01 0.9032
1  1.45e-03  0.6082096327  5.012557e-01 0.9032
1  1.51e-03  0.6082075162  5.012557e-01 0.9032
1  1.58e-03  0.6082052913  5.012557e-01 0.9032
1  1.66e-03  0.6082029012  5.012557e-01 0.9032
1  1.74e-03  0.60820046  5.012557e-01 0.9032
1  1.82e-03  0.6081978808  5.012557e-01 0.9032
1  1.91e-03  0.6081952374  5.012557e-01 0.9032
1  2.00e-03  0.6081924231  5.012557e-01 0.9032
1  2.09e-03  0.6081894146  5.012557e-01 0.9032
1  2.19e-03  0.6081863398  5.012557e-01 0.9032
1  2.29e-03  0.6081830986  5.012557e-01 0.9032
1  2.40e-03  0.6081797333  5.012557e-01 0.9032
1  2.51e-03  0.6081761885  5.012557e-01 0.9032
1  2.63e-03  0.6081724571  5.012557e-01 0.9032
1  2.75e-03  0.6081685626  5.012557e-01 0.9032
1  2.88e-03  0.6081644915  5.012557e-01 0.9032
1  3.02e-03  0.6081602222  5.012557e-01 0.9032
1  3.16e-03  0.6081557704  5.012557e-01 0.9032
1  3.31e-03  0.6081511049  5.012557e-01 0.9032
1  3.47e-03  0.6081461969  5.012557e-01 0.9032
1  3.63e-03  0.6081410945  5.012557e-01 0.9032
1  3.80e-03  0.6081357114  5.012557e-01 0.9032
1  3.98e-03  0.6081300674  5.012557e-01 0.9032
1  4.17e-03  0.6081242117  5.012557e-01 0.9032
1  4.37e-03  0.6081180321  5.012557e-01 0.9032
1  4.57e-03  0.6081115669  5.012557e-01 0.9032
1  4.79e-03  0.6081048072  5.012557e-01 0.9032
1  5.01e-03  0.6080977204  5.012557e-01 0.9032
1  5.25e-03  0.608090312  5.012557e-01 0.9032
1  5.50e-03  0.6080825566  5.012557e-01 0.9032
1  5.75e-03  0.6080744189  5.012557e-01 0.9032
1  6.03e-03  0.6080658892  5.012557e-01 0.9032
1  6.31e-03  0.6080569694  5.012557e-01 0.9032
1  6.61e-03  0.608047623  5.012557e-01 0.9032
1  6.92e-03  0.608037867  5.012557e-01 0.9032
1  7.24e-03  0.6080276182  5.012557e-01 0.9032
1  7.59e-03  0.6080168586  5.012557e-01 0.9032
1  7.94e-03  0.6080056491  5.012557e-01 0.9032
1  8.32e-03  0.6079938581  5.012557e-01 0.9032
1  8.71e-03  0.6079815324  5.012557e-01 0.9032
1  9.12e-03  0.6079686413  5.012557e-01 0.9032
1  9.55e-03  0.6079551418  5.012557e-01 0.9032
1  1.00e-02  0.6079409626  5.012557e-01 0.9032
1  1.05e-02  0.6079261749  5.012557e-01 0.9032
1  1.10e-02  0.6079106181  5.012557e-01 0.9032
1  1.15e-02  0.6078944015  5.012557e-01 0.9032
1  1.20e-02  0.6078773775  5.012557e-01 0.9032
1  1.26e-02  0.6078595181  5.012557e-01 0.9032
1  1.32e-02  0.6078408424  5.012557e-01 0.9032
1  1.38e-02  0.6078213108  5.012557e-01 0.9032
1  1.45e-02  0.6078008002  5.012557e-01 0.9032
1  1.51e-02  0.6077793289  5.012557e-01 0.9032
1  1.58e-02  0.6077568717  5.012557e-01 0.9032
1  1.66e-02  0.6077333799  5.012557e-01 0.9032
1  1.74e-02  0.6077087162  5.012557e-01 0.9032
1  1.82e-02  0.60768289  5.012557e-01 0.9032
1  1.91e-02  0.607655929  5.012557e-01 0.9032
1  2.00e-02  0.6076275907  5.012557e-01 0.9032
1  2.09e-02  0.6075979142  5.012557e-01 0.9032
1  2.19e-02  0.6075668227  5.012557e-01 0.9032
1  2.29e-02  0.6075343255  5.012557e-01 0.9032
1  2.40e-02  0.6075002503  5.012557e-01 0.9032
1  2.51e-02  0.607464604  5.012557e-01 0.9032
1  2.63e-02  0.6074272598  5.012557e-01 0.9032
1  2.75e-02  0.6073881216  5.012557e-01 0.9032
1  2.88e-02  0.6073470157  5.012557e-01 0.9032
1  3.02e-02  0.6073041097  5.012557e-01 0.9032
1  3.16e-02  0.607259017  5.012557e-01 0.9032
1  3.31e-02  0.6072118934  5.012557e-01 0.9032
1  3.47e-02  0.6071625362  5.012557e-01 0.9032
1  3.63e-02  0.6071107759  5.012557e-01 0.9032
1  3.80e-02  0.6070566665  5.012557e-01 0.9032
1  3.98e-02  0.6069998925  5.012557e-01 0.9032
1  4.17e-02  0.606940546  5.012557e-01 0.9032
1  4.37e-02  0.6068780783  5.012557e-01 0.9032
1  4.57e-02  0.6068128605  5.012557e-01 0.9032
1  4.79e-02  0.6067446158  5.012557e-01 0.9032
1  5.01e-02  0.606672975  5.012557e-01 0.9032
1  5.25e-02  0.6065978967  5.012557e-01 0.9032
1  5.50e-02  0.6065190788  5.012557e-01 0.9032
1  5.75e-02  0.606436641  5.012557e-01 0.9032
1  6.03e-02  0.6063502939  5.012557e-01 0.9032
1  6.31e-02  0.6062601082  5.012557e-01 0.9032
1  6.61e-02  0.6061652119  5.012557e-01 0.9032
1  6.92e-02  0.6060659599  5.012557e-01 0.9032
1  7.24e-02  0.6059616508  5.012557e-01 0.9032
1  7.59e-02  0.6058526472  5.012557e-01 0.9032
1  7.94e-02  0.6057381758  5.012557e-01 0.9032
1  8.32e-02  0.6056184475  5.012557e-01 0.9032
1  8.71e-02  0.6054926258  5.012557e-01 0.9032
1  9.12e-02  0.605361093  5.012557e-01 0.9032
1  9.55e-02  0.6052233307  5.012557e-01 0.9032
1  1.00e-01  0.6050782946  5.012557e-01 0.9032
1  1.05e-01  0.6049266569  5.012557e-01 0.9032
1  1.10e-01  0.6047679762  5.012557e-01 0.9032
1  1.15e-01  0.6046012712  5.012557e-01 0.9032
1  1.20e-01  0.6044262581  5.012557e-01 0.9032
1  1.26e-01  0.6042428292  5.012557e-01 0.9032
1  1.32e-01  0.6040506235  5.012557e-01 0.9032
1  1.38e-01  0.6038492538  5.012557e-01 0.9032
1  1.45e-01  0.603637814  5.012557e-01 0.9032
1  1.51e-01  0.6034166224  5.012557e-01 0.9032
1  1.58e-01  0.6031834515  5.012557e-01 0.9032
1  1.66e-01  0.6029400376  5.012557e-01 0.9032
1  1.74e-01  0.602683645  5.012557e-01 0.9032
1  1.82e-01  0.6024156059  5.012557e-01 0.9032
1  1.91e-01  0.6021343893  5.012557e-01 0.9032
1  2.00e-01  0.60183833  5.012557e-01 0.9032
1  2.09e-01  0.6015286674  5.012557e-01 0.9032
1  2.19e-01  0.6012029427  5.012557e-01 0.9032
1  2.29e-01  0.600861373  5.012557e-01 0.9032
1  2.40e-01  0.6005026179  5.012557e-01 0.9032
1  2.51e-01  0.6001251746  5.012557e-01 0.9032
1  2.63e-01  0.5997305427  5.012557e-01 0.9032
1  2.75e-01  0.5993152005  5.012557e-01 0.9032
1  2.88e-01  0.5988787762  5.012557e-01 0.9032
1  3.02e-01  0.5984197583  5.012557e-01 0.9032
1  3.16e-01  0.5979390794  5.012557e-01 0.9032
1  3.31e-01  0.5974323797  5.012557e-01 0.9032
1  3.47e-01  0.5969023737  5.012557e-01 0.9032
1  3.63e-01  0.5963433533  5.012557e-01 0.9032
1  3.80e-01  0.5957566238  5.012557e-01 0.9032
1  3.98e-01  0.5951373508  5.012557e-01 0.9032
1  4.17e-01  0.5944882463  5.012557e-01 0.9032
1  4.37e-01  0.5938061854  5.012557e-01 0.9032
1  4.57e-01  0.5930871385  5.012557e-01 0.9032
1  4.79e-01  0.5923307424  5.012557e-01 0.9032
1  5.01e-01  0.5915362607  5.012557e-01 0.9032
1  5.25e-01  0.5906981444  5.012557e-01 0.9032
1  5.50e-01  0.5898165877  5.012557e-01 0.9032
1  5.75e-01  0.5888902816  5.012557e-01 0.9032
1  6.03e-01  0.5879106779  5.012557e-01 0.9032
1  6.31e-01  0.5868833484  5.012557e-01 0.9032
1  6.61e-01  0.5857975125  5.012557e-01 0.9032
1  6.92e-01  0.5846523924  5.012557e-01 0.9032
1  7.24e-01  0.5834486859  5.012557e-01 0.9032
1  7.59e-01  0.5821766991  5.012557e-01 0.9032
1  7.94e-01  0.5808317141  5.012557e-01 0.9032
1  8.32e-01  0.5794176202  5.012557e-01 0.9032
1  8.71e-01  0.5779224573  5.012557e-01 0.9032
1  9.12e-01  0.5763484208  5.012557e-01 0.9032
1  9.55e-01  0.574681375  5.012557e-01 0.9032
1  1.00e+00  0.5729242981  5.012557e-01 0.9032
1  1.05e+00  0.5710647722  5.012557e-01 0.9032
1  1.10e+00  0.5691013245  5.012557e-01 0.9032
1  1.15e+00  0.5670274109  5.012557e-01 0.9032
1  1.20e+00  0.5648334689  5.012557e-01 0.9032
1  1.26e+00  0.5625196353  5.012557e-01 0.9032
1  1.32e+00  0.5600665334  5.012557e-01 0.9032
1  1.38e+00  0.5574652297  5.012557e-01 0.9032
1  1.45e+00  0.5547260491  5.012557e-01 0.9032
1  1.51e+00  0.5518241012  5.012557e-01 0.9032
