1  6.03e-03  0.5203309943  6.055914e-01 1.0912000000000002
1  6.31e-03  0.5203249562  6.055914e-01 1.0912000000000002
1  6.61e-03  0.5203186631  6.055914e-01 1.0912000000000002
1  6.92e-03  0.5203120496  6.055914e-01 1.0912000000000002
1  7.24e-03  0.5203051401  6.055914e-01 1.0912000000000002
1  7.59e-03  0.5202979143  6.055914e-01 1.0912000000000002
1  7.94e-03  0.520290303  6.055914e-01 1.0912000000000002
1  8.32e-03  0.5202823857  6.055914e-01 1.0912000000000002
1  8.71e-03  0.5202740628  6.055914e-01 1.0912000000000002
1  9.12e-03  0.5202653669  6.055914e-01 1.0912000000000002
1  9.55e-03  0.520256246  6.055914e-01 1.0912000000000002
1  1.00e-02  0.5202466768  6.055914e-01 1.0912000000000002
1  1.05e-02  0.5202366868  6.055914e-01 1.0912000000000002
1  1.10e-02  0.5202262308  6.055914e-01 1.0912000000000002
1  1.15e-02  0.5202152456  6.055914e-01 1.0912000000000002
1  1.20e-02  0.5202037608  6.055914e-01 1.0912000000000002
1  1.26e-02  0.5201917181  6.055914e-01 1.0912000000000002
1  1.32e-02  0.5201791601  6.055914e-01 1.0912000000000002
1  1.38e-02  0.5201659657  6.055914e-01 1.0912000000000002
1  1.45e-02  0.5201521626  6.055914e-01 1.0912000000000002
1  1.51e-02  0.5201376913  6.055914e-01 1.0912000000000002
1  1.58e-02  0.520122552  6.055914e-01 1.0912000000000002
1  1.66e-02  0.520106683  6.055914e-01 1.0912000000000002
1  1.74e-02  0.5200900365  6.055914e-01 1.0912000000000002
1  1.82e-02  0.5200726856  6.055914e-01 1.0912000000000002
1  1.91e-02  0.5200544103  6.055914e-01 1.0912000000000002
1  2.00e-02  0.5200353794  6.055914e-01 1.0912000000000002
1  2.09e-02  0.5200153542  6.055914e-01 1.0912000000000002
1  2.19e-02  0.5199944661  6.055914e-01 1.0912000000000002
1  2.29e-02  0.5199725133  6.055914e-01 1.0912000000000002
1  2.40e-02  0.5199496184  6.055914e-01 1.0912000000000002
1  2.51e-02  0.5199255078  6.055914e-01 1.0912000000000002
1  2.63e-02  0.5199003306  6.055914e-01 1.0912000000000002
1  2.75e-02  0.5198739877  6.055914e-01 1.0912000000000002
1  2.88e-02  0.5198464398  6.055914e-01 1.0912000000000002
1  3.02e-02  0.5198174345  6.055914e-01 1.0912000000000002
1  3.16e-02  0.5197872295  6.055914e-01 1.0912000000000002
1  3.31e-02  0.5197554782  6.055914e-01 1.0912000000000002
1  3.47e-02  0.5197222401  6.055914e-01 1.0912000000000002
1  3.63e-02  0.5196874842  6.055914e-01 1.0912000000000002
1  3.80e-02  0.5196509783  6.055914e-01 1.0912000000000002
1  3.98e-02  0.5196128939  6.055914e-01 1.0912000000000002
1  4.17e-02  0.5195728197  6.055914e-01 1.0912000000000002
1  4.37e-02  0.5195310081  6.055914e-01 1.0912000000000002
1  4.57e-02  0.5194871154  6.055914e-01 1.0912000000000002
1  4.79e-02  0.5194411273  6.055914e-01 1.0912000000000002
1  5.01e-02  0.5193930467  6.055914e-01 1.0912000000000002
1  5.25e-02  0.519342671  6.055914e-01 1.0912000000000002
1  5.50e-02  0.5192899861  6.055914e-01 1.0912000000000002
1  5.75e-02  0.5192346983  6.055914e-01 1.0912000000000002
1  6.03e-02  0.5191767828  6.055914e-01 1.0912000000000002
1  6.31e-02  0.5191159132  6.055914e-01 1.0912000000000002
1  6.61e-02  0.5190524473  6.055914e-01 1.0912000000000002
1  6.92e-02  0.5189857716  6.055914e-01 1.0912000000000002
1  7.24e-02  0.5189161516  6.055914e-01 1.0912000000000002
1  7.59e-02  0.5188430275  6.055914e-01 1.0912000000000002
1  7.94e-02  0.51876659  6.055914e-01 1.0912000000000002
1  8.32e-02  0.5186863215  6.055914e-01 1.0912000000000002
1  8.71e-02  0.5186024542  6.055914e-01 1.0912000000000002
1  9.12e-02  0.5185143843  6.055914e-01 1.0912000000000002
1  9.55e-02  0.518421986  6.055914e-01 1.0912000000000002
1  1.00e-01  0.5183256008  6.055914e-01 1.0912000000000002
1  1.05e-01  0.5182244502  6.055914e-01 1.0912000000000002
1  1.10e-01  0.5181181043  6.055914e-01 1.0912000000000002
1  1.15e-01  0.5180069794  6.055914e-01 1.0912000000000002
1  1.20e-01  0.5178906505  6.055914e-01 1.0912000000000002
1  1.26e-01  0.5177687589  6.055914e-01 1.0912000000000002
1  1.32e-01  0.5176410738  6.055914e-01 1.0912000000000002
1  1.38e-01  0.5175067878  6.055914e-01 1.0912000000000002
1  1.45e-01  0.517366424  6.055914e-01 1.0912000000000002
1  1.51e-01  0.517219414  6.055914e-01 1.0912000000000002
1  1.58e-01  0.5170652754  6.055914e-01 1.0912000000000002
1  1.66e-01  0.516903294  6.055914e-01 1.0912000000000002
1  1.74e-01  0.5167341725  6.055914e-01 1.0912000000000002
1  1.82e-01  0.5165563509  6.055914e-01 1.0912000000000002
1  1.91e-01  0.5163705661  6.055914e-01 1.0912000000000002
1  2.00e-01  0.516175798  6.055914e-01 1.0912000000000002
1  2.09e-01  0.5159711582  6.055914e-01 1.0912000000000002
1  2.19e-01  0.5157569989  6.055914e-01 1.0912000000000002
1  2.29e-01  0.5155320261  6.055914e-01 1.0912000000000002
1  2.40e-01  0.515296698  6.055914e-01 1.0912000000000002
1  2.51e-01  0.515048934  6.055914e-01 1.0912000000000002
1  2.63e-01  0.5147907008  6.055914e-01 1.0912000000000002
1  2.75e-01  0.5145190784  6.055914e-01 1.0912000000000002
1  2.88e-01  0.5142340989  6.055914e-01 1.0912000000000002
1  3.02e-01  0.5139349597  6.055914e-01 1.0912000000000002
1  3.16e-01  0.5136219078  6.055914e-01 1.0912000000000002
1  3.31e-01  0.5132932399  6.055914e-01 1.0912000000000002
1  3.47e-01  0.5129494449  6.055914e-01 1.0912000000000002
1  3.63e-01  0.5125881221  6.055914e-01 1.0912000000000002
1  3.80e-01  0.512208542  6.055914e-01 1.0912000000000002
1  3.98e-01  0.5118105189  6.055914e-01 1.0912000000000002
1  4.17e-01  0.5113931856  6.055914e-01 1.0912000000000002
1  4.37e-01  0.5109551081  6.055914e-01 1.0912000000000002
1  4.57e-01  0.510497097  6.055914e-01 1.0912000000000002
1  4.79e-01  0.510015155  6.055914e-01 1.0912000000000002
1  5.01e-01  0.5095088841  6.055914e-01 1.0912000000000002
1  5.25e-01  0.5089785597  6.055914e-01 1.0912000000000002
1  5.50e-01  0.5084218627  6.055914e-01 1.0912000000000002
1  5.75e-01  0.5078354911  6.055914e-01 1.0912000000000002
1  6.03e-01  0.5072234069  6.055914e-01 1.0912000000000002
1  6.31e-01  0.5065796668  6.055914e-01 1.0912000000000002
1  6.61e-01  0.5059023795  6.055914e-01 1.0912000000000002
1  6.92e-01  0.5051924548  6.055914e-01 1.0912000000000002
1  7.24e-01  0.5044494947  6.055914e-01 1.0912000000000002
1  7.59e-01  0.5036669647  6.055914e-01 1.0912000000000002
1  7.94e-01  0.5028442879  6.055914e-01 1.0912000000000002
1  8.32e-01  0.50198472  6.055914e-01 1.0912000000000002
1  8.71e-01  0.5010795671  6.055914e-01 1.0912000000000002
1  9.12e-01  0.5001295966  6.055914e-01 1.0912000000000002
1  9.55e-01  0.4991327703  6.055914e-01 1.0912000000000002
1  1.00e+00  0.4980861502  6.055914e-01 1.0912000000000002
1  1.05e+00  0.4969866589  6.055914e-01 1.0912000000000002
1  1.10e+00  0.4958332718  6.055914e-01 1.0912000000000002
1  1.15e+00  0.4946242963  6.055914e-01 1.0912000000000002
1  1.20e+00  0.4933531301  6.055914e-01 1.0912000000000002
1  1.26e+00  0.4920238744  6.055914e-01 1.0912000000000002
1  1.32e+00  0.4906277501  6.055914e-01 1.0912000000000002
1  1.38e+00  0.4891596427  6.055914e-01 1.0912000000000002
1  1.45e+00  0.4876232459  6.055914e-01 1.0912000000000002
1  1.51e+00  0.4860138675  6.055914e-01 1.0912000000000002
1  1.58e+00  0.4843327111  6.055914e-01 1.0912000000000002
1  1.66e+00  0.48256502  6.055914e-01 1.0912000000000002
1  1.74e+00  0.4807214861  6.055914e-01 1.0912000000000002
1  1.82e+00  0.4787883116  6.055914e-01 1.0912000000000002
1  1.91e+00  0.4767719165  6.055914e-01 1.0912000000000002
1  2.00e+00  0.4746593123  6.055914e-01 1.0912000000000002
1  2.09e+00  0.4724646415  6.055914e-01 1.0912000000000002
1  2.19e+00  0.4701701489  6.055914e-01 1.0912000000000002
1  2.29e+00  0.467782991  6.055914e-01 1.0912000000000002
1  2.40e+00  0.4652995028  6.055914e-01 1.0912000000000002
1  2.51e+00  0.4627155779  6.055914e-01 1.0912000000000002
1  2.63e+00  0.4600494443  6.055914e-01 1.0912000000000002
1  2.75e+00  0.4572789187  6.055914e-01 1.0912000000000002
1  2.88e+00  0.4544119864  6.055914e-01 1.0912000000000002
1  3.02e+00  0.451467825  6.055914e-01 1.0912000000000002
1  3.16e+00  0.448425527  6.055914e-01 1.0912000000000002
1  3.31e+00  0.4453067326  6.055914e-01 1.0912000000000002
1  3.47e+00  0.4421219446  6.055914e-01 1.0912000000000002
1  3.63e+00  0.4388640475  6.055914e-01 1.0912000000000002
1  3.80e+00  0.4355359755  6.055914e-01 1.0912000000000002
1  3.98e+00  0.432162731  6.055914e-01 1.0912000000000002
1  4.17e+00  0.4287574243  6.055914e-01 1.0912000000000002
1  4.37e+00  0.4253242066  6.055914e-01 1.0912000000000002
1  4.57e+00  0.421858956  6.055914e-01 1.0912000000000002
1  4.79e+00  0.418412905  6.055914e-01 1.0912000000000002
1  5.01e+00  0.4149677619  6.055914e-01 1.0912000000000002
1  5.25e+00  0.4115457982  6.055914e-01 1.0912000000000002
1  5.50e+00  0.4081624682  6.055914e-01 1.0912000000000002
1  5.75e+00  0.4048220748  6.055914e-01 1.0912000000000002
1  6.03e+00  0.4015617175  6.055914e-01 1.0912000000000002
1  6.31e+00  0.3983726615  6.055914e-01 1.0912000000000002
1  6.61e+00  0.3952724511  6.055914e-01 1.0912000000000002
1  6.92e+00  0.3922822491  6.055914e-01 1.0912000000000002
1  7.24e+00  0.3893932735  6.055914e-01 1.0912000000000002
1  7.59e+00  0.3866124299  6.055914e-01 1.0912000000000002
1  7.94e+00  0.383959112  6.055914e-01 1.0912000000000002
1  8.32e+00  0.3814116184  6.055914e-01 1.0912000000000002
1  8.71e+00  0.3790243338  6.055914e-01 1.0912000000000002
1  9.12e+00  0.37675004  6.055914e-01 1.0912000000000002
1  9.55e+00  0.3745892998  6.055914e-01 1.0912000000000002
1  1.00e+01  0.3725665567  6.055914e-01 1.0912000000000002
1  1.05e+01  0.370672739  6.055914e-01 1.0912000000000002
1  1.10e+01  0.3689478103  6.055914e-01 1.0912000000000002
1  1.15e+01  0.3672840187  6.055914e-01 1.0912000000000002
1  1.20e+01  0.3656810512  6.055914e-01 1.0912000000000002
1  1.26e+01  0.364260162  6.055914e-01 1.0912000000000002
1  1.32e+01  0.3629147965  6.055914e-01 1.0912000000000002
1  1.38e+01  0.3616826131  6.055914e-01 1.0912000000000002
1  1.45e+01  0.3605307925  6.055914e-01 1.0912000000000002
1  1.51e+01  0.3594666477  6.055914e-01 1.0912000000000002
1  1.58e+01  0.3584549603  6.055914e-01 1.0912000000000002
1  1.66e+01  0.357532916  6.055914e-01 1.0912000000000002
1  1.74e+01  0.3566935674  6.055914e-01 1.0912000000000002
1  1.82e+01  0.3558840037  6.055914e-01 1.0912000000000002
1  1.91e+01  0.3551412879  6.055914e-01 1.0912000000000002
1  2.00e+01  0.3544525651  6.055914e-01 1.0912000000000002
1  2.09e+01  0.3538092393  6.055914e-01 1.0912000000000002
1  2.19e+01  0.3532006375  6.055914e-01 1.0912000000000002
1  2.29e+01  0.352625906  6.055914e-01 1.0912000000000002
1  2.40e+01  0.3521052083  6.055914e-01 1.0912000000000002
1  2.51e+01  0.3515947156  6.055914e-01 1.0912000000000002
1  2.63e+01  0.3510969916  6.055914e-01 1.0912000000000002
1  2.75e+01  0.3506390678  6.055914e-01 1.0912000000000002
1  2.88e+01  0.3501713015  6.055914e-01 1.0912000000000002
1  3.02e+01  0.3497368369  6.055914e-01 1.0912000000000002
1  3.16e+01  0.3493076189  6.055914e-01 1.0912000000000002
1  3.31e+01  0.3489052603  6.055914e-01 1.0912000000000002
1  3.47e+01  0.3484687576  6.055914e-01 1.0912000000000002
1  3.63e+01  0.3480672243  6.055914e-01 1.0912000000000002
1  3.80e+01  0.3476443603  6.055914e-01 1.0912000000000002
1  3.98e+01  0.3472037117  6.055914e-01 1.0912000000000002
1  4.17e+01  0.3467841176  6.055914e-01 1.0912000000000002
1  4.37e+01  0.3463148519  6.055914e-01 1.0912000000000002
1  4.57e+01  0.3458615575  6.055914e-01 1.0912000000000002
1  4.79e+01  0.3453703172  6.055914e-01 1.0912000000000002
1  5.01e+01  0.34485  6.055914e-01 1.0912000000000002
1  5.25e+01  0.3442798966  6.055914e-01 1.0912000000000002
1  5.50e+01  0.343703653  6.055914e-01 1.0912000000000002
1  5.75e+01  0.3430634217  6.055914e-01 1.0912000000000002
1  6.03e+01  0.3423607997  6.055914e-01 1.0912000000000002
1  6.31e+01  0.3416052013  6.055914e-01 1.0912000000000002
1  6.61e+01  0.3407856401  6.055914e-01 1.0912000000000002
1  6.92e+01  0.339862488  6.055914e-01 1.0912000000000002
1  7.24e+01  0.33885802  6.055914e-01 1.0912000000000002
1  7.59e+01  0.3377120633  6.055914e-01 1.0912000000000002
1  7.94e+01  0.3364510596  6.055914e-01 1.0912000000000002
1  8.32e+01  0.3350031422  6.055914e-01 1.0912000000000002
1  8.71e+01  0.3333407712  6.055914e-01 1.0912000000000002
1  9.12e+01  0.33144734  6.055914e-01 1.0912000000000002
1  9.55e+01  0.3292634224  6.055914e-01 1.0912000000000002
1  1.00e+02  0.3267287293  6.055914e-01 1.0912000000000002
1  1.05e+02  0.3237434206  6.055914e-01 1.0912000000000002
1  1.10e+02  0.3202081417  6.055914e-01 1.0912000000000002
1  1.15e+02  0.3159727661  6.055914e-01 1.0912000000000002
1  1.20e+02  0.3109203197  6.055914e-01 1.0912000000000002
1  1.26e+02  0.3047731048  6.055914e-01 1.0912000000000002
1  1.32e+02  0.297280869  6.055914e-01 1.0912000000000002
1  1.38e+02  0.288088072  6.055914e-01 1.0912000000000002
1  1.45e+02  0.2768080166  6.055914e-01 1.0912000000000002
1  1.51e+02  0.2630512626  6.055914e-01 1.0912000000000002
1  1.58e+02  0.2464116893  6.055914e-01 1.0912000000000002
1  1.66e+02  0.2267912145  6.055914e-01 1.0912000000000002
1  1.74e+02  0.204474768  6.055914e-01 1.0912000000000002
1  1.82e+02  0.1803024384  6.055914e-01 1.0912000000000002
1  1.91e+02  0.155713028  6.055914e-01 1.0912000000000002
1  2.00e+02  0.132301135  6.055914e-01 1.0912000000000002
1  2.09e+02  0.1113656725  6.055914e-01 1.0912000000000002
1  2.19e+02  0.09362016639  6.055914e-01 1.0912000000000002
1  2.29e+02  0.07916180804  6.055914e-01 1.0912000000000002
1  2.40e+02  0.06767997117  6.055914e-01 1.0912000000000002
1  2.51e+02  0.05869817878  6.055914e-01 1.0912000000000002
1  2.63e+02  0.05169882908  6.055914e-01 1.0912000000000002
1  2.75e+02  0.04625087221  6.055914e-01 1.0912000000000002
1  2.88e+02  0.04198700224  6.055914e-01 1.0912000000000002
1  3.02e+02  0.03864044174  6.055914e-01 1.0912000000000002
1  3.16e+02  0.03598682824  6.055914e-01 1.0912000000000002
1  3.31e+02  0.03386549724  6.055914e-01 1.0912000000000002
1  3.47e+02  0.03215968139  6.055914e-01 1.0912000000000002
1  3.63e+02  0.03077893282  6.055914e-01 1.0912000000000002
1  3.80e+02  0.02964835507  6.055914e-01 1.0912000000000002
1  3.98e+02  0.02871919116  6.055914e-01 1.0912000000000002
1  4.17e+02  0.02794921274  6.055914e-01 1.0912000000000002
1  4.37e+02  0.0273075832  6.055914e-01 1.0912000000000002
1  4.57e+02  0.02676970981  6.055914e-01 1.0912000000000002
1  4.79e+02  0.02631689735  6.055914e-01 1.0912000000000002
1  5.01e+02  0.02593205352  6.055914e-01 1.0912000000000002
1  5.25e+02  0.02560591351  6.055914e-01 1.0912000000000002
1  5.50e+02  0.02532790654  6.055914e-01 1.0912000000000002
1  5.75e+02  0.02509012008  6.055914e-01 1.0912000000000002
1  6.03e+02  0.02488440186  6.055914e-01 1.0912000000000002
1  6.31e+02  0.02470612614  6.055914e-01 1.0912000000000002
1  6.61e+02  0.02455128446  6.055914e-01 1.0912000000000002
1  6.92e+02  0.02441751251  6.055914e-01 1.0912000000000002
1  7.24e+02  0.02430108322  6.055914e-01 1.0912000000000002
1  7.59e+02  0.02419936091  6.055914e-01 1.0912000000000002
1  7.94e+02  0.0241097978  6.055914e-01 1.0912000000000002
1  8.32e+02  0.02403062793  6.055914e-01 1.0912000000000002
1  8.71e+02  0.02396148047  6.055914e-01 1.0912000000000002
1  9.12e+02  0.02390064874  6.055914e-01 1.0912000000000002
1  9.55e+02  0.02384813401  6.055914e-01 1.0912000000000002
1  1.00e+03  0.0238004865  6.055914e-01 1.0912000000000002
1  1.05e+03  0.02375745923  6.055914e-01 1.0912000000000002
1  1.10e+03  0.02372019399  6.055914e-01 1.0912000000000002
1  1.15e+03  0.02368804808  6.055914e-01 1.0912000000000002
1  1.20e+03  0.02365945285  6.055914e-01 1.0912000000000002
1  1.26e+03  0.02363184263  6.055914e-01 1.0912000000000002
1  1.32e+03  0.02360829489  6.055914e-01 1.0912000000000002
1  1.38e+03  0.02358722824  6.055914e-01 1.0912000000000002
1  1.45e+03  0.02356884872  6.055914e-01 1.0912000000000002
1  1.51e+03  0.02355152935  6.055914e-01 1.0912000000000002
1  1.58e+03  0.02353754873  6.055914e-01 1.0912000000000002
1  1.66e+03  0.02352368064  6.055914e-01 1.0912000000000002
1  1.74e+03  0.02351242526  6.055914e-01 1.0912000000000002
1  1.82e+03  0.02350084745  6.055914e-01 1.0912000000000002
1  1.91e+03  0.02349146493  6.055914e-01 1.0912000000000002
1  2.00e+03  0.02348158533  6.055914e-01 1.0912000000000002
1  2.09e+03  0.02347424532  6.055914e-01 1.0912000000000002
1  2.19e+03  0.02346658851  6.055914e-01 1.0912000000000002
1  2.29e+03  0.02346144768  6.055914e-01 1.0912000000000002
1  2.40e+03  0.02345520448  6.055914e-01 1.0912000000000002
1  2.51e+03  0.02344977031  6.055914e-01 1.0912000000000002
1  2.63e+03  0.02344452807  6.055914e-01 1.0912000000000002
1  2.75e+03  0.02344050976  6.055914e-01 1.0912000000000002
1  2.88e+03  0.02343796191  6.055914e-01 1.0912000000000002
1  3.02e+03  0.0234348272  6.055914e-01 1.0912000000000002
1  3.16e+03  0.02343092165  6.055914e-01 1.0912000000000002
1  3.31e+03  0.02342931077  6.055914e-01 1.0912000000000002
1  3.47e+03  0.02342599391  6.055914e-01 1.0912000000000002
1  3.63e+03  0.02342328755  6.055914e-01 1.0912000000000002
1  3.80e+03  0.02342279381  6.055914e-01 1.0912000000000002
1  3.98e+03  0.02341930429  6.055914e-01 1.0912000000000002
1  4.17e+03  0.02341941443  6.055914e-01 1.0912000000000002
1  4.37e+03  0.02341874441  6.055914e-01 1.0912000000000002
1  4.57e+03  0.02341539435  6.055914e-01 1.0912000000000002
1  4.79e+03  0.02342241154  6.055914e-01 1.0912000000000002
1  5.01e+03  0.02342393561  6.055914e-01 1.0912000000000002
1  5.25e+03  0.02341330698  6.055914e-01 1.0912000000000002
1  5.50e+03  0.02340052722  6.055914e-01 1.0912000000000002
1  5.75e+03  0.02342657127  6.055914e-01 1.0912000000000002
1  6.03e+03  0.02344016174  6.055914e-01 1.0912000000000002
1  6.31e+03  0.02340711266  6.055914e-01 1.0912000000000002
1  6.61e+03  0.0234808705  6.055914e-01 1.0912000000000002
1  6.92e+03  0.02342428127  6.055914e-01 1.0912000000000002
1  7.24e+03  0.02353211147  6.055914e-01 1.0912000000000002
1  7.59e+03  0.0235170999  6.055914e-01 1.0912000000000002
1  7.94e+03  0.0235412135  6.055914e-01 1.0912000000000002
1  8.32e+03  0.02370894486  6.055914e-01 1.0912000000000002
1  8.71e+03  0.02377199107  6.055914e-01 1.0912000000000002
1  9.12e+03  0.02380884042  6.055914e-01 1.0912000000000002
1  9.55e+03  0.02396604502  6.055914e-01 1.0912000000000002
1  1.00e+04  0.02425542087  6.055914e-01 1.0912000000000002
1  1.05e+04  0.02458246678  6.055914e-01 1.0912000000000002
1  1.10e+04  0.02496902283  6.055914e-01 1.0912000000000002
1  1.15e+04  0.02541804715  6.055914e-01 1.0912000000000002
1  1.20e+04  0.02600383326  6.055914e-01 1.0912000000000002
1  1.26e+04  0.0266077212  6.055914e-01 1.0912000000000002
1  1.32e+04  0.02733042942  6.055914e-01 1.0912000000000002
1  1.38e+04  0.02817896654  6.055914e-01 1.0912000000000002
1  1.45e+04  0.029229517  6.055914e-01 1.0912000000000002
1  1.51e+04  0.03066468121  6.055914e-01 1.0912000000000002
1  1.58e+04  0.03243791022  6.055914e-01 1.0912000000000002
1  1.66e+04  0.03423414789  6.055914e-01 1.0912000000000002
1  1.74e+04  0.03592776356  6.055914e-01 1.0912000000000002
1  1.82e+04  0.03796251422  6.055914e-01 1.0912000000000002
1  1.91e+04  0.04084180109  6.055914e-01 1.0912000000000002
1  2.00e+04  0.04382639318  6.055914e-01 1.0912000000000002
1  2.09e+04  0.04676050524  6.055914e-01 1.0912000000000002
1  2.19e+04  0.05037815206  6.055914e-01 1.0912000000000002
1  2.29e+04  0.05401962816  6.055914e-01 1.0912000000000002
1  2.40e+04  0.05849909939  6.055914e-01 1.0912000000000002
1  2.51e+04  0.06252334738  6.055914e-01 1.0912000000000002
1  2.63e+04  0.06788632676  6.055914e-01 1.0912000000000002
1  2.75e+04  0.07244863414  6.055914e-01 1.0912000000000002
1  2.88e+04  0.07858156254  6.055914e-01 1.0912000000000002
1  3.02e+04  0.08373384487  6.055914e-01 1.0912000000000002
1  3.16e+04  0.09036794944  6.055914e-01 1.0912000000000002
1  3.31e+04  0.0966847454  6.055914e-01 1.0912000000000002
1  3.47e+04  0.102830582  6.055914e-01 1.0912000000000002
1  3.63e+04  0.1108836117  6.055914e-01 1.0912000000000002
1  3.80e+04  0.1173470629  6.055914e-01 1.0912000000000002
1  3.98e+04  0.1241930012  6.055914e-01 1.0912000000000002
1  4.17e+04  0.1336850651  6.055914e-01 1.0912000000000002
1  4.37e+04  0.1406462779  6.055914e-01 1.0912000000000002
1  4.57e+04  0.147100552  6.055914e-01 1.0912000000000002
1  4.79e+04  0.1571506853  6.055914e-01 1.0912000000000002
1  5.01e+04  0.1665510078  6.055914e-01 1.0912000000000002
1  5.25e+04  0.173077503  6.055914e-01 1.0912000000000002
1  5.50e+04  0.1804302065  6.055914e-01 1.0912000000000002
1  5.75e+04  0.1902267917  6.055914e-01 1.0912000000000002
1  6.03e+04  0.2004338323  6.055914e-01 1.0912000000000002
1  6.31e+04  0.2092732162  6.055914e-01 1.0912000000000002
1  6.61e+04  0.2166278174  6.055914e-01 1.0912000000000002
1  6.92e+04  0.2235888228  6.055914e-01 1.0912000000000002
1  7.24e+04  0.2316714496  6.055914e-01 1.0912000000000002
1  7.59e+04  0.2415215466  6.055914e-01 1.0912000000000002
1  7.94e+04  0.2521541664  6.055914e-01 1.0912000000000002
1  8.32e+04  0.2618672702  6.055914e-01 1.0912000000000002
1  8.71e+04  0.2697664475  6.055914e-01 1.0912000000000002
1  9.12e+04  0.276259141  6.055914e-01 1.0912000000000002
1  9.55e+04  0.2824129876  6.055914e-01 1.0912000000000002
1  1.00e+05  0.2891150254  6.055914e-01 1.0912000000000002
1  1.05e+05  0.2967131149  6.055914e-01 1.0912000000000002
1  1.10e+05  0.3051233334  6.055914e-01 1.0912000000000002
1  1.15e+05  0.3140542095  6.055914e-01 1.0912000000000002
1  1.20e+05  0.3231372232  6.055914e-01 1.0912000000000002
1  1.26e+05  0.3319846041  6.055914e-01 1.0912000000000002
1  1.32e+05  0.3402501921  6.055914e-01 1.0912000000000002
1  1.38e+05  0.3477016776  6.055914e-01 1.0912000000000002
1  1.45e+05  0.3542661585  6.055914e-01 1.0912000000000002
1  1.51e+05  0.3600242121  6.055914e-01 1.0912000000000002
1  1.58e+05  0.3651610268  6.055914e-01 1.0912000000000002
1  1.66e+05  0.369901611  6.055914e-01 1.0912000000000002
1  1.74e+05  0.3744554151  6.055914e-01 1.0912000000000002
1  1.82e+05  0.3789835959  6.055914e-01 1.0912000000000002
1  1.91e+05  0.3835895273  6.055914e-01 1.0912000000000002
1  2.00e+05  0.3883253687  6.055914e-01 1.0912000000000002
1  2.09e+05  0.3932055448  6.055914e-01 1.0912000000000002
1  2.19e+05  0.3982201482  6.055914e-01 1.0912000000000002
1  2.29e+05  0.4033448938  6.055914e-01 1.0912000000000002
1  2.40e+05  0.4085472601  6.055914e-01 1.0912000000000002
1  2.51e+05  0.4137899879  6.055914e-01 1.0912000000000002
1  2.63e+05  0.4190333318  6.055914e-01 1.0912000000000002
1  2.75e+05  0.424236982  6.055914e-01 1.0912000000000002
1  2.88e+05  0.429361978  6.055914e-01 1.0912000000000002
1  3.02e+05  0.4343725271  6.055914e-01 1.0912000000000002
