1  1.00e-03  0.5198615253  6.064794e-01 1.0928
1  1.05e-03  0.5198605384  6.064794e-01 1.0928
1  1.10e-03  0.5198594875  6.064794e-01 1.0928
1  1.15e-03  0.5198584744  6.064794e-01 1.0928
1  1.20e-03  0.5198572634  6.064794e-01 1.0928
1  1.26e-03  0.5198561025  6.064794e-01 1.0928
1  1.32e-03  0.5198549523  6.064794e-01 1.0928
1  1.38e-03  0.5198535266  6.064794e-01 1.0928
1  1.45e-03  0.5198521527  6.064794e-01 1.0928
1  1.51e-03  0.5198507492  6.064794e-01 1.0928
1  1.58e-03  0.5198491924  6.064794e-01 1.0928
1  1.66e-03  0.519847744  6.064794e-01 1.0928
1  1.74e-03  0.5198460812  6.064794e-01 1.0928
1  1.82e-03  0.5198443734  6.064794e-01 1.0928
1  1.91e-03  0.5198424555  6.064794e-01 1.0928
1  2.00e-03  0.5198405535  6.064794e-01 1.0928
1  2.09e-03  0.5198385818  6.064794e-01 1.0928
1  2.19e-03  0.5198365373  6.064794e-01 1.0928
1  2.29e-03  0.5198344265  6.064794e-01 1.0928
1  2.40e-03  0.5198321197  6.064794e-01 1.0928
1  2.51e-03  0.5198297049  6.064794e-01 1.0928
1  2.63e-03  0.519827284  6.064794e-01 1.0928
1  2.75e-03  0.5198246651  6.064794e-01 1.0928
1  2.88e-03  0.5198219256  6.064794e-01 1.0928
1  3.02e-03  0.5198190514  6.064794e-01 1.0928
1  3.16e-03  0.5198160232  6.064794e-01 1.0928
1  3.31e-03  0.5198128808  6.064794e-01 1.0928
1  3.47e-03  0.5198096073  6.064794e-01 1.0928
1  3.63e-03  0.5198061578  6.064794e-01 1.0928
1  3.80e-03  0.5198025578  6.064794e-01 1.0928
1  3.98e-03  0.5197988173  6.064794e-01 1.0928
1  4.17e-03  0.5197948371  6.064794e-01 1.0928
1  4.37e-03  0.5197907203  6.064794e-01 1.0928
1  4.57e-03  0.5197863973  6.064794e-01 1.0928
1  4.79e-03  0.5197818421  6.064794e-01 1.0928
1  5.01e-03  0.5197770783  6.064794e-01 1.0928
1  5.25e-03  0.5197721121  6.064794e-01 1.0928
1  5.50e-03  0.5197669096  6.064794e-01 1.0928
1  5.75e-03  0.5197614641  6.064794e-01 1.0928
1  6.03e-03  0.519755743  6.064794e-01 1.0928
1  6.31e-03  0.5197497583  6.064794e-01 1.0928
1  6.61e-03  0.519743488  6.064794e-01 1.0928
1  6.92e-03  0.5197369431  6.064794e-01 1.0928
1  7.24e-03  0.5197300737  6.064794e-01 1.0928
1  7.59e-03  0.519722867  6.064794e-01 1.0928
1  7.94e-03  0.5197153403  6.064794e-01 1.0928
1  8.32e-03  0.5197074401  6.064794e-01 1.0928
1  8.71e-03  0.5196991758  6.064794e-01 1.0928
1  9.12e-03  0.5196905355  6.064794e-01 1.0928
1  9.55e-03  0.519681487  6.064794e-01 1.0928
1  1.00e-02  0.5196719735  6.064794e-01 1.0928
1  1.05e-02  0.519662067  6.064794e-01 1.0928
1  1.10e-02  0.5196516429  6.064794e-01 1.0928
1  1.15e-02  0.5196407703  6.064794e-01 1.0928
1  1.20e-02  0.5196293605  6.064794e-01 1.0928
1  1.26e-02  0.5196173854  6.064794e-01 1.0928
1  1.32e-02  0.5196048826  6.064794e-01 1.0928
1  1.38e-02  0.5195917964  6.064794e-01 1.0928
1  1.45e-02  0.5195780545  6.064794e-01 1.0928
1  1.51e-02  0.5195636656  6.064794e-01 1.0928
1  1.58e-02  0.5195486266  6.064794e-01 1.0928
1  1.66e-02  0.5195328923  6.064794e-01 1.0928
1  1.74e-02  0.5195163529  6.064794e-01 1.0928
1  1.82e-02  0.5194990792  6.064794e-01 1.0928
1  1.91e-02  0.5194810059  6.064794e-01 1.0928
1  2.00e-02  0.5194620527  6.064794e-01 1.0928
1  2.09e-02  0.5194421576  6.064794e-01 1.0928
1  2.19e-02  0.5194213585  6.064794e-01 1.0928
1  2.29e-02  0.5193995878  6.064794e-01 1.0928
1  2.40e-02  0.5193768171  6.064794e-01 1.0928
1  2.51e-02  0.5193529238  6.064794e-01 1.0928
1  2.63e-02  0.5193279411  6.064794e-01 1.0928
1  2.75e-02  0.5193017742  6.064794e-01 1.0928
1  2.88e-02  0.5192743039  6.064794e-01 1.0928
1  3.02e-02  0.5192455556  6.064794e-01 1.0928
1  3.16e-02  0.5192154445  6.064794e-01 1.0928
1  3.31e-02  0.5191839161  6.064794e-01 1.0928
1  3.47e-02  0.5191509116  6.064794e-01 1.0928
1  3.63e-02  0.519116343  6.064794e-01 1.0928
1  3.80e-02  0.5190801475  6.064794e-01 1.0928
1  3.98e-02  0.5190423049  6.064794e-01 1.0928
1  4.17e-02  0.5190026072  6.064794e-01 1.0928
1  4.37e-02  0.5189608887  6.064794e-01 1.0928
1  4.57e-02  0.5189173232  6.064794e-01 1.0928
1  4.79e-02  0.5188717716  6.064794e-01 1.0928
1  5.01e-02  0.5188240234  6.064794e-01 1.0928
1  5.25e-02  0.5187739654  6.064794e-01 1.0928
1  5.50e-02  0.518721459  6.064794e-01 1.0928
1  5.75e-02  0.5186664855  6.064794e-01 1.0928
1  6.03e-02  0.5186089473  6.064794e-01 1.0928
1  6.31e-02  0.5185487146  6.064794e-01 1.0928
1  6.61e-02  0.518485653  6.064794e-01 1.0928
1  6.92e-02  0.5184193957  6.064794e-01 1.0928
1  7.24e-02  0.5183500061  6.064794e-01 1.0928
1  7.59e-02  0.5182774349  6.064794e-01 1.0928
1  7.94e-02  0.5182016099  6.064794e-01 1.0928
1  8.32e-02  0.5181219765  6.064794e-01 1.0928
1  8.71e-02  0.5180384714  6.064794e-01 1.0928
1  9.12e-02  0.5179508212  6.064794e-01 1.0928
1  9.55e-02  0.5178594167  6.064794e-01 1.0928
1  1.00e-01  0.5177635351  6.064794e-01 1.0928
1  1.05e-01  0.5176627345  6.064794e-01 1.0928
1  1.10e-01  0.5175575899  6.064794e-01 1.0928
1  1.15e-01  0.5174472113  6.064794e-01 1.0928
1  1.20e-01  0.5173316422  6.064794e-01 1.0928
1  1.26e-01  0.5172104466  6.064794e-01 1.0928
1  1.32e-01  0.5170832828  6.064794e-01 1.0928
1  1.38e-01  0.5169503795  6.064794e-01 1.0928
1  1.45e-01  0.5168109378  6.064794e-01 1.0928
1  1.51e-01  0.5166643159  6.064794e-01 1.0928
1  1.58e-01  0.5165116019  6.064794e-01 1.0928
1  1.66e-01  0.5163508836  6.064794e-01 1.0928
1  1.74e-01  0.5161828757  6.064794e-01 1.0928
1  1.82e-01  0.5160062915  6.064794e-01 1.0928
1  1.91e-01  0.5158210998  6.064794e-01 1.0928
1  2.00e-01  0.5156277047  6.064794e-01 1.0928
1  2.09e-01  0.5154242238  6.064794e-01 1.0928
1  2.19e-01  0.515211521  6.064794e-01 1.0928
1  2.29e-01  0.5149880393  6.064794e-01 1.0928
1  2.40e-01  0.5147542835  6.064794e-01 1.0928
1  2.51e-01  0.51450887  6.064794e-01 1.0928
1  2.63e-01  0.5142517914  6.064794e-01 1.0928
1  2.75e-01  0.5139821856  6.064794e-01 1.0928
1  2.88e-01  0.5136987152  6.064794e-01 1.0928
1  3.02e-01  0.5134021385  6.064794e-01 1.0928
1  3.16e-01  0.5130919403  6.064794e-01 1.0928
1  3.31e-01  0.5127647364  6.064794e-01 1.0928
1  3.47e-01  0.5124231848  6.064794e-01 1.0928
1  3.63e-01  0.5120640148  6.064794e-01 1.0928
1  3.80e-01  0.5116881392  6.064794e-01 1.0928
1  3.98e-01  0.5112920002  6.064794e-01 1.0928
1  4.17e-01  0.5108776609  6.064794e-01 1.0928
1  4.37e-01  0.5104432217  6.064794e-01 1.0928
1  4.57e-01  0.5099876428  6.064794e-01 1.0928
1  4.79e-01  0.5095084615  6.064794e-01 1.0928
1  5.01e-01  0.5090074603  6.064794e-01 1.0928
1  5.25e-01  0.508480291  6.064794e-01 1.0928
1  5.50e-01  0.5079268471  6.064794e-01 1.0928
1  5.75e-01  0.5073463749  6.064794e-01 1.0928
1  6.03e-01  0.5067378497  6.064794e-01 1.0928
1  6.31e-01  0.5060969939  6.064794e-01 1.0928
1  6.61e-01  0.5054256098  6.064794e-01 1.0928
1  6.92e-01  0.5047212962  6.064794e-01 1.0928
1  7.24e-01  0.5039825001  6.064794e-01 1.0928
1  7.59e-01  0.5032072946  6.064794e-01 1.0928
1  7.94e-01  0.502390691  6.064794e-01 1.0928
1  8.32e-01  0.5015352531  6.064794e-01 1.0928
1  8.71e-01  0.5006367167  6.064794e-01 1.0928
1  9.12e-01  0.4996965713  6.064794e-01 1.0928
1  9.55e-01  0.498704377  6.064794e-01 1.0928
1  1.00e+00  0.4976656509  6.064794e-01 1.0928
1  1.05e+00  0.4965786964  6.064794e-01 1.0928
1  1.10e+00  0.4954346477  6.064794e-01 1.0928
1  1.15e+00  0.494234236  6.064794e-01 1.0928
1  1.20e+00  0.4929744007  6.064794e-01 1.0928
1  1.26e+00  0.491653131  6.064794e-01 1.0928
1  1.32e+00  0.4902664816  6.064794e-01 1.0928
1  1.38e+00  0.4888109533  6.064794e-01 1.0928
1  1.45e+00  0.4872888542  6.064794e-01 1.0928
1  1.51e+00  0.4856943193  6.064794e-01 1.0928
1  1.58e+00  0.4840240923  6.064794e-01 1.0928
1  1.66e+00  0.482274821  6.064794e-01 1.0928
1  1.74e+00  0.4804392686  6.064794e-01 1.0928
1  1.82e+00  0.47852315  6.064794e-01 1.0928
1  1.91e+00  0.4765234562  6.064794e-01 1.0928
1  2.00e+00  0.4744380297  6.064794e-01 1.0928
1  2.09e+00  0.4722561165  6.064794e-01 1.0928
1  2.19e+00  0.4699858129  6.064794e-01 1.0928
1  2.29e+00  0.4676135577  6.064794e-01 1.0928
1  2.40e+00  0.465160335  6.064794e-01 1.0928
1  2.51e+00  0.4626023875  6.064794e-01 1.0928
1  2.63e+00  0.459951012  6.064794e-01 1.0928
1  2.75e+00  0.457206679  6.064794e-01 1.0928
1  2.88e+00  0.4543788874  6.064794e-01 1.0928
1  3.02e+00  0.451459851  6.064794e-01 1.0928
