1  1.00e-03  0.6069126047  5.025876e-01 0.9056000000000001
1  1.05e-03  0.606911187  5.025876e-01 0.9056000000000001
1  1.10e-03  0.6069096042  5.025876e-01 0.9056000000000001
1  1.15e-03  0.6069079573  5.025876e-01 0.9056000000000001
1  1.20e-03  0.606906315  5.025876e-01 0.9056000000000001
1  1.26e-03  0.6069045149  5.025876e-01 0.9056000000000001
1  1.32e-03  0.6069025595  5.025876e-01 0.9056000000000001
1  1.38e-03  0.6069006296  5.025876e-01 0.9056000000000001
1  1.45e-03  0.6068985962  5.025876e-01 0.9056000000000001
1  1.51e-03  0.606896486  5.025876e-01 0.9056000000000001
1  1.58e-03  0.6068942652  5.025876e-01 0.9056000000000001
1  1.66e-03  0.6068918772  5.025876e-01 0.9056000000000001
1  1.74e-03  0.6068894414  5.025876e-01 0.9056000000000001
1  1.82e-03  0.6068868662  5.025876e-01 0.9056000000000001
1  1.91e-03  0.6068842291  5.025876e-01 0.9056000000000001
1  2.00e-03  0.6068814205  5.025876e-01 0.9056000000000001
1  2.09e-03  0.6068784161  5.025876e-01 0.9056000000000001
1  2.19e-03  0.6068753478  5.025876e-01 0.9056000000000001
1  2.29e-03  0.6068721132  5.025876e-01 0.9056000000000001
1  2.40e-03  0.6068687499  5.025876e-01 0.9056000000000001
1  2.51e-03  0.606865213  5.025876e-01 0.9056000000000001
1  2.63e-03  0.6068614851  5.025876e-01 0.9056000000000001
1  2.75e-03  0.6068576023  5.025876e-01 0.9056000000000001
1  2.88e-03  0.6068535398  5.025876e-01 0.9056000000000001
1  3.02e-03  0.6068492738  5.025876e-01 0.9056000000000001
1  3.16e-03  0.6068448317  5.025876e-01 0.9056000000000001
1  3.31e-03  0.606840174  5.025876e-01 0.9056000000000001
1  3.47e-03  0.6068352762  5.025876e-01 0.9056000000000001
1  3.63e-03  0.6068301846  5.025876e-01 0.9056000000000001
1  3.80e-03  0.6068248113  5.025876e-01 0.9056000000000001
1  3.98e-03  0.6068191692  5.025876e-01 0.9056000000000001
1  4.17e-03  0.6068133263  5.025876e-01 0.9056000000000001
1  4.37e-03  0.6068071519  5.025876e-01 0.9056000000000001
1  4.57e-03  0.6068006981  5.025876e-01 0.9056000000000001
1  4.79e-03  0.6067939615  5.025876e-01 0.9056000000000001
1  5.01e-03  0.6067868819  5.025876e-01 0.9056000000000001
1  5.25e-03  0.6067794794  5.025876e-01 0.9056000000000001
1  5.50e-03  0.606771746  5.025876e-01 0.9056000000000001
1  5.75e-03  0.6067636205  5.025876e-01 0.9056000000000001
1  6.03e-03  0.6067550976  5.025876e-01 0.9056000000000001
1  6.31e-03  0.6067462095  5.025876e-01 0.9056000000000001
1  6.61e-03  0.6067368638  5.025876e-01 0.9056000000000001
1  6.92e-03  0.6067271309  5.025876e-01 0.9056000000000001
1  7.24e-03  0.606716895  5.025876e-01 0.9056000000000001
1  7.59e-03  0.6067061564  5.025876e-01 0.9056000000000001
1  7.94e-03  0.6066949754  5.025876e-01 0.9056000000000001
1  8.32e-03  0.606683193  5.025876e-01 0.9056000000000001
1  8.71e-03  0.6066709059  5.025876e-01 0.9056000000000001
1  9.12e-03  0.6066580176  5.025876e-01 0.9056000000000001
1  9.55e-03  0.6066445398  5.025876e-01 0.9056000000000001
1  1.00e-02  0.6066304116  5.025876e-01 0.9056000000000001
1  1.05e-02  0.6066156257  5.025876e-01 0.9056000000000001
1  1.10e-02  0.6066000989  5.025876e-01 0.9056000000000001
1  1.15e-02  0.6065839089  5.025876e-01 0.9056000000000001
1  1.20e-02  0.6065669138  5.025876e-01 0.9056000000000001
1  1.26e-02  0.6065491144  5.025876e-01 0.9056000000000001
1  1.32e-02  0.6065304387  5.025876e-01 0.9056000000000001
1  1.38e-02  0.6065109387  5.025876e-01 0.9056000000000001
1  1.45e-02  0.6064904682  5.025876e-01 0.9056000000000001
1  1.51e-02  0.6064690495  5.025876e-01 0.9056000000000001
1  1.58e-02  0.6064466213  5.025876e-01 0.9056000000000001
1  1.66e-02  0.6064231588  5.025876e-01 0.9056000000000001
1  1.74e-02  0.6063985848  5.025876e-01 0.9056000000000001
1  1.82e-02  0.6063727697  5.025876e-01 0.9056000000000001
1  1.91e-02  0.6063458747  5.025876e-01 0.9056000000000001
1  2.00e-02  0.6063175522  5.025876e-01 0.9056000000000001
1  2.09e-02  0.6062879839  5.025876e-01 0.9056000000000001
1  2.19e-02  0.6062569317  5.025876e-01 0.9056000000000001
1  2.29e-02  0.6062245114  5.025876e-01 0.9056000000000001
1  2.40e-02  0.6061904409  5.025876e-01 0.9056000000000001
1  2.51e-02  0.6061549112  5.025876e-01 0.9056000000000001
1  2.63e-02  0.6061176157  5.025876e-01 0.9056000000000001
1  2.75e-02  0.6060785176  5.025876e-01 0.9056000000000001
1  2.88e-02  0.6060374755  5.025876e-01 0.9056000000000001
1  3.02e-02  0.6059947076  5.025876e-01 0.9056000000000001
1  3.16e-02  0.6059496698  5.025876e-01 0.9056000000000001
1  3.31e-02  0.6059026599  5.025876e-01 0.9056000000000001
1  3.47e-02  0.6058533995  5.025876e-01 0.9056000000000001
1  3.63e-02  0.6058017158  5.025876e-01 0.9056000000000001
1  3.80e-02  0.6057477236  5.025876e-01 0.9056000000000001
1  3.98e-02  0.6056909541  5.025876e-01 0.9056000000000001
1  4.17e-02  0.6056317391  5.025876e-01 0.9056000000000001
1  4.37e-02  0.6055694586  5.025876e-01 0.9056000000000001
1  4.57e-02  0.6055043696  5.025876e-01 0.9056000000000001
1  4.79e-02  0.6054361912  5.025876e-01 0.9056000000000001
1  5.01e-02  0.6053646257  5.025876e-01 0.9056000000000001
1  5.25e-02  0.6052896678  5.025876e-01 0.9056000000000001
1  5.50e-02  0.6052110236  5.025876e-01 0.9056000000000001
1  5.75e-02  0.6051287704  5.025876e-01 0.9056000000000001
1  6.03e-02  0.6050425808  5.025876e-01 0.9056000000000001
1  6.31e-02  0.604952551  5.025876e-01 0.9056000000000001
1  6.61e-02  0.6048577479  5.025876e-01 0.9056000000000001
1  6.92e-02  0.6047587837  5.025876e-01 0.9056000000000001
1  7.24e-02  0.6046547495  5.025876e-01 0.9056000000000001
1  7.59e-02  0.6045459336  5.025876e-01 0.9056000000000001
1  7.94e-02  0.6044315062  5.025876e-01 0.9056000000000001
1  8.32e-02  0.6043119712  5.025876e-01 0.9056000000000001
1  8.71e-02  0.6041864528  5.025876e-01 0.9056000000000001
1  9.12e-02  0.6040553294  5.025876e-01 0.9056000000000001
1  9.55e-02  0.6039176233  5.025876e-01 0.9056000000000001
1  1.00e-01  0.6037728695  5.025876e-01 0.9056000000000001
1  1.05e-01  0.6036217227  5.025876e-01 0.9056000000000001
1  1.10e-01  0.6034630789  5.025876e-01 0.9056000000000001
1  1.15e-01  0.603296676  5.025876e-01 0.9056000000000001
1  1.20e-01  0.6031220034  5.025876e-01 0.9056000000000001
1  1.26e-01  0.6029390003  5.025876e-01 0.9056000000000001
1  1.32e-01  0.6027473491  5.025876e-01 0.9056000000000001
1  1.38e-01  0.6025461003  5.025876e-01 0.9056000000000001
