1  1.00e-03  0.5301313388  5.913840e-01 1.0656
1  1.05e-03  0.5301302727  5.913840e-01 1.0656
1  1.10e-03  0.5301290898  5.913840e-01 1.0656
1  1.15e-03  0.5301279936  5.913840e-01 1.0656
1  1.20e-03  0.5301266415  5.913840e-01 1.0656
1  1.26e-03  0.5301253695  5.913840e-01 1.0656
1  1.32e-03  0.5301240442  5.913840e-01 1.0656
1  1.38e-03  0.5301224858  5.913840e-01 1.0656
1  1.45e-03  0.5301209668  5.913840e-01 1.0656
1  1.51e-03  0.5301194539  5.913840e-01 1.0656
1  1.58e-03  0.530117713  5.913840e-01 1.0656
1  1.66e-03  0.5301160978  5.913840e-01 1.0656
1  1.74e-03  0.5301142738  5.913840e-01 1.0656
1  1.82e-03  0.5301123633  5.913840e-01 1.0656
1  1.91e-03  0.5301102749  5.913840e-01 1.0656
1  2.00e-03  0.5301081706  5.913840e-01 1.0656
1  2.09e-03  0.5301059737  5.913840e-01 1.0656
1  2.19e-03  0.530103708  5.913840e-01 1.0656
1  2.29e-03  0.5301013832  5.913840e-01 1.0656
1  2.40e-03  0.5300988424  5.913840e-01 1.0656
1  2.51e-03  0.5300961595  5.913840e-01 1.0656
1  2.63e-03  0.5300934658  5.913840e-01 1.0656
1  2.75e-03  0.530090569  5.913840e-01 1.0656
1  2.88e-03  0.530087563  5.913840e-01 1.0656
1  3.02e-03  0.5300843622  5.913840e-01 1.0656
1  3.16e-03  0.5300810477  5.913840e-01 1.0656
1  3.31e-03  0.5300775593  5.913840e-01 1.0656
1  3.47e-03  0.5300739393  5.913840e-01 1.0656
1  3.63e-03  0.5300701348  5.913840e-01 1.0656
1  3.80e-03  0.5300661577  5.913840e-01 1.0656
1  3.98e-03  0.5300619926  5.913840e-01 1.0656
1  4.17e-03  0.5300576062  5.913840e-01 1.0656
1  4.37e-03  0.5300530508  5.913840e-01 1.0656
1  4.57e-03  0.530048261  5.913840e-01 1.0656
1  4.79e-03  0.5300432426  5.913840e-01 1.0656
1  5.01e-03  0.5300379761  5.913840e-01 1.0656
1  5.25e-03  0.5300324695  5.913840e-01 1.0656
1  5.50e-03  0.5300267265  5.913840e-01 1.0656
1  5.75e-03  0.5300206958  5.913840e-01 1.0656
1  6.03e-03  0.5300143698  5.913840e-01 1.0656
1  6.31e-03  0.5300077778  5.913840e-01 1.0656
1  6.61e-03  0.5300008172  5.913840e-01 1.0656
1  6.92e-03  0.5299935838  5.913840e-01 1.0656
1  7.24e-03  0.5299859802  5.913840e-01 1.0656
1  7.59e-03  0.5299780188  5.913840e-01 1.0656
1  7.94e-03  0.5299697085  5.913840e-01 1.0656
1  8.32e-03  0.5299609585  5.913840e-01 1.0656
1  8.71e-03  0.5299518469  5.913840e-01 1.0656
1  9.12e-03  0.5299422578  5.913840e-01 1.0656
1  9.55e-03  0.5299322456  5.913840e-01 1.0656
1  1.00e-02  0.529921776  5.913840e-01 1.0656
1  1.05e-02  0.5299107711  5.913840e-01 1.0656
1  1.10e-02  0.5298992575  5.913840e-01 1.0656
1  1.15e-02  0.5298872215  5.913840e-01 1.0656
1  1.20e-02  0.5298746026  5.913840e-01 1.0656
1  1.26e-02  0.5298614154  5.913840e-01 1.0656
1  1.32e-02  0.5298475338  5.913840e-01 1.0656
1  1.38e-02  0.5298330513  5.913840e-01 1.0656
1  1.45e-02  0.529817867  5.913840e-01 1.0656
1  1.51e-02  0.5298019837  5.913840e-01 1.0656
1  1.58e-02  0.5297853317  5.913840e-01 1.0656
1  1.66e-02  0.5297679031  5.913840e-01 1.0656
1  1.74e-02  0.5297496989  5.913840e-01 1.0656
1  1.82e-02  0.5297305333  5.913840e-01 1.0656
1  1.91e-02  0.5297105686  5.913840e-01 1.0656
1  2.00e-02  0.5296895478  5.913840e-01 1.0656
1  2.09e-02  0.5296676492  5.913840e-01 1.0656
1  2.19e-02  0.5296446167  5.913840e-01 1.0656
1  2.29e-02  0.5296205718  5.913840e-01 1.0656
1  2.40e-02  0.5295952798  5.913840e-01 1.0656
1  2.51e-02  0.5295689527  5.913840e-01 1.0656
1  2.63e-02  0.5295412859  5.913840e-01 1.0656
1  2.75e-02  0.529512285  5.913840e-01 1.0656
1  2.88e-02  0.5294818783  5.913840e-01 1.0656
1  3.02e-02  0.5294502012  5.913840e-01 1.0656
1  3.16e-02  0.5294168318  5.913840e-01 1.0656
1  3.31e-02  0.5293820101  5.913840e-01 1.0656
1  3.47e-02  0.5293455157  5.913840e-01 1.0656
1  3.63e-02  0.5293072337  5.913840e-01 1.0656
1  3.80e-02  0.5292672449  5.913840e-01 1.0656
1  3.98e-02  0.529225176  5.913840e-01 1.0656
1  4.17e-02  0.5291813344  5.913840e-01 1.0656
1  4.37e-02  0.5291352785  5.913840e-01 1.0656
1  4.57e-02  0.5290871081  5.913840e-01 1.0656
1  4.79e-02  0.5290366385  5.913840e-01 1.0656
1  5.01e-02  0.5289836908  5.913840e-01 1.0656
1  5.25e-02  0.528928259  5.913840e-01 1.0656
1  5.50e-02  0.5288701272  5.913840e-01 1.0656
1  5.75e-02  0.528809332  5.913840e-01 1.0656
1  6.03e-02  0.5287456401  5.913840e-01 1.0656
1  6.31e-02  0.5286791259  5.913840e-01 1.0656
1  6.61e-02  0.5286091106  5.913840e-01 1.0656
1  6.92e-02  0.5285360417  5.913840e-01 1.0656
1  7.24e-02  0.5284592407  5.913840e-01 1.0656
1  7.59e-02  0.5283789513  5.913840e-01 1.0656
1  7.94e-02  0.528294581  5.913840e-01 1.0656
1  8.32e-02  0.528206463  5.913840e-01 1.0656
1  8.71e-02  0.5281139264  5.913840e-01 1.0656
1  9.12e-02  0.5280172557  5.913840e-01 1.0656
1  9.55e-02  0.5279159497  5.913840e-01 1.0656
1  1.00e-01  0.5278093881  5.913840e-01 1.0656
1  1.05e-01  0.5276980429  5.913840e-01 1.0656
1  1.10e-01  0.5275815749  5.913840e-01 1.0656
1  1.15e-01  0.5274592833  5.913840e-01 1.0656
1  1.20e-01  0.52733098  5.913840e-01 1.0656
1  1.26e-01  0.5271965611  5.913840e-01 1.0656
1  1.32e-01  0.5270557183  5.913840e-01 1.0656
1  1.38e-01  0.5269084686  5.913840e-01 1.0656
1  1.45e-01  0.5267538274  5.913840e-01 1.0656
1  1.51e-01  0.5265918898  5.913840e-01 1.0656
1  1.58e-01  0.5264217748  5.913840e-01 1.0656
1  1.66e-01  0.5262442346  5.913840e-01 1.0656
1  1.74e-01  0.5260572352  5.913840e-01 1.0656
1  1.82e-01  0.5258620329  5.913840e-01 1.0656
1  1.91e-01  0.5256568316  5.913840e-01 1.0656
1  2.00e-01  0.5254413412  5.913840e-01 1.0656
1  2.09e-01  0.5252163063  5.913840e-01 1.0656
1  2.19e-01  0.5249796441  5.913840e-01 1.0656
1  2.29e-01  0.524732239  5.913840e-01 1.0656
1  2.40e-01  0.5244719433  5.913840e-01 1.0656
1  2.51e-01  0.5242001878  5.913840e-01 1.0656
1  2.63e-01  0.5239135346  5.913840e-01 1.0656
1  2.75e-01  0.5236137285  5.913840e-01 1.0656
1  2.88e-01  0.5232999298  5.913840e-01 1.0656
1  3.02e-01  0.522970565  5.913840e-01 1.0656
1  3.16e-01  0.5226238504  5.913840e-01 1.0656
1  3.31e-01  0.5222617737  5.913840e-01 1.0656
1  3.47e-01  0.5218798756  5.913840e-01 1.0656
1  3.63e-01  0.5214805104  5.913840e-01 1.0656
1  3.80e-01  0.5210612215  5.913840e-01 1.0656
1  3.98e-01  0.5206225616  5.913840e-01 1.0656
1  4.17e-01  0.5201609894  5.913840e-01 1.0656
1  4.37e-01  0.5196765102  5.913840e-01 1.0656
1  4.57e-01  0.5191665225  5.913840e-01 1.0656
1  4.79e-01  0.518633253  5.913840e-01 1.0656
1  5.01e-01  0.518072152  5.913840e-01 1.0656
1  5.25e-01  0.5174837101  5.913840e-01 1.0656
1  5.50e-01  0.5168661899  5.913840e-01 1.0656
1  5.75e-01  0.5162186867  5.913840e-01 1.0656
1  6.03e-01  0.5155360519  5.913840e-01 1.0656
1  6.31e-01  0.5148220982  5.913840e-01 1.0656
1  6.61e-01  0.514071738  5.913840e-01 1.0656
1  6.92e-01  0.513282619  5.913840e-01 1.0656
1  7.24e-01  0.5124522953  5.913840e-01 1.0656
1  7.59e-01  0.5115807224  5.913840e-01 1.0656
1  7.94e-01  0.5106684788  5.913840e-01 1.0656
1  8.32e-01  0.5097071053  5.913840e-01 1.0656
1  8.71e-01  0.5086984302  5.913840e-01 1.0656
1  9.12e-01  0.5076352295  5.913840e-01 1.0656
1  9.55e-01  0.5065241253  5.913840e-01 1.0656
1  1.00e+00  0.5053538097  5.913840e-01 1.0656
1  1.05e+00  0.5041206487  5.913840e-01 1.0656
1  1.10e+00  0.5028288432  5.913840e-01 1.0656
1  1.15e+00  0.5014720359  5.913840e-01 1.0656
1  1.20e+00  0.5000467947  5.913840e-01 1.0656
1  1.26e+00  0.4985508522  5.913840e-01 1.0656
1  1.32e+00  0.4969806337  5.913840e-01 1.0656
1  1.38e+00  0.4953320597  5.913840e-01 1.0656
1  1.45e+00  0.4935990038  5.913840e-01 1.0656
1  1.51e+00  0.4917804895  5.913840e-01 1.0656
1  1.58e+00  0.4898760227  5.913840e-01 1.0656
1  1.66e+00  0.4878755316  5.913840e-01 1.0656
1  1.74e+00  0.4857877078  5.913840e-01 1.0656
1  1.82e+00  0.483594309  5.913840e-01 1.0656
1  1.91e+00  0.4812990794  5.913840e-01 1.0656
1  2.00e+00  0.4788910411  5.913840e-01 1.0656
1  2.09e+00  0.4763868897  5.913840e-01 1.0656
1  2.19e+00  0.473763761  5.913840e-01 1.0656
1  2.29e+00  0.471035494  5.913840e-01 1.0656
1  2.40e+00  0.4681826484  5.913840e-01 1.0656
1  2.51e+00  0.4652176563  5.913840e-01 1.0656
1  2.63e+00  0.4621484039  5.913840e-01 1.0656
1  2.75e+00  0.45895573  5.913840e-01 1.0656
1  2.88e+00  0.4556413396  5.913840e-01 1.0656
1  3.02e+00  0.4522291219  5.913840e-01 1.0656
1  3.16e+00  0.4487041481  5.913840e-01 1.0656
1  3.31e+00  0.4450832988  5.913840e-01 1.0656
1  3.47e+00  0.4413783503  5.913840e-01 1.0656
1  3.63e+00  0.4375749113  5.913840e-01 1.0656
1  3.80e+00  0.433686752  5.913840e-01 1.0656
1  3.98e+00  0.4297463204  5.913840e-01 1.0656
1  4.17e+00  0.4257633111  5.913840e-01 1.0656
1  4.37e+00  0.4217256569  5.913840e-01 1.0656
1  4.57e+00  0.4176666254  5.913840e-01 1.0656
1  4.79e+00  0.4136017166  5.913840e-01 1.0656
