1  1.00e-03  0.574600857  5.367742e-01 0.9672000000000001
1  1.05e-03  0.5745995834  5.367742e-01 0.9672000000000001
1  1.10e-03  0.5745980559  5.367742e-01 0.9672000000000001
1  1.15e-03  0.5745966233  5.367742e-01 0.9672000000000001
1  1.20e-03  0.5745950124  5.367742e-01 0.9672000000000001
1  1.26e-03  0.5745933873  5.367742e-01 0.9672000000000001
1  1.32e-03  0.5745915401  5.367742e-01 0.9672000000000001
1  1.38e-03  0.5745896963  5.367742e-01 0.9672000000000001
1  1.45e-03  0.5745877964  5.367742e-01 0.9672000000000001
1  1.51e-03  0.5745859007  5.367742e-01 0.9672000000000001
1  1.58e-03  0.5745837366  5.367742e-01 0.9672000000000001
1  1.66e-03  0.574581571  5.367742e-01 0.9672000000000001
1  1.74e-03  0.5745792974  5.367742e-01 0.9672000000000001
1  1.82e-03  0.5745768819  5.367742e-01 0.9672000000000001
1  1.91e-03  0.5745744175  5.367742e-01 0.9672000000000001
1  2.00e-03  0.5745717684  5.367742e-01 0.9672000000000001
1  2.09e-03  0.574568951  5.367742e-01 0.9672000000000001
1  2.19e-03  0.5745660914  5.367742e-01 0.9672000000000001
1  2.29e-03  0.5745630945  5.367742e-01 0.9672000000000001
1  2.40e-03  0.5745599689  5.367742e-01 0.9672000000000001
1  2.51e-03  0.5745566215  5.367742e-01 0.9672000000000001
1  2.63e-03  0.5745531676  5.367742e-01 0.9672000000000001
1  2.75e-03  0.5745495302  5.367742e-01 0.9672000000000001
1  2.88e-03  0.5745457399  5.367742e-01 0.9672000000000001
1  3.02e-03  0.5745417497  5.367742e-01 0.9672000000000001
1  3.16e-03  0.5745376188  5.367742e-01 0.9672000000000001
1  3.31e-03  0.5745332385  5.367742e-01 0.9672000000000001
1  3.47e-03  0.5745286688  5.367742e-01 0.9672000000000001
1  3.63e-03  0.5745239056  5.367742e-01 0.9672000000000001
1  3.80e-03  0.5745189079  5.367742e-01 0.9672000000000001
1  3.98e-03  0.5745136347  5.367742e-01 0.9672000000000001
1  4.17e-03  0.5745081726  5.367742e-01 0.9672000000000001
1  4.37e-03  0.574502417  5.367742e-01 0.9672000000000001
1  4.57e-03  0.5744963847  5.367742e-01 0.9672000000000001
1  4.79e-03  0.5744900804  5.367742e-01 0.9672000000000001
1  5.01e-03  0.5744834776  5.367742e-01 0.9672000000000001
1  5.25e-03  0.5744765727  5.367742e-01 0.9672000000000001
1  5.50e-03  0.5744693339  5.367742e-01 0.9672000000000001
1  5.75e-03  0.5744617134  5.367742e-01 0.9672000000000001
1  6.03e-03  0.5744538008  5.367742e-01 0.9672000000000001
1  6.31e-03  0.5744454835  5.367742e-01 0.9672000000000001
1  6.61e-03  0.5744367683  5.367742e-01 0.9672000000000001
1  6.92e-03  0.5744276725  5.367742e-01 0.9672000000000001
1  7.24e-03  0.57441812  5.367742e-01 0.9672000000000001
1  7.59e-03  0.5744080897  5.367742e-01 0.9672000000000001
1  7.94e-03  0.5743976412  5.367742e-01 0.9672000000000001
1  8.32e-03  0.5743866507  5.367742e-01 0.9672000000000001
1  8.71e-03  0.5743751575  5.367742e-01 0.9672000000000001
1  9.12e-03  0.5743631438  5.367742e-01 0.9672000000000001
1  9.55e-03  0.5743505579  5.367742e-01 0.9672000000000001
1  1.00e-02  0.5743373413  5.367742e-01 0.9672000000000001
1  1.05e-02  0.5743235578  5.367742e-01 0.9672000000000001
1  1.10e-02  0.574309057  5.367742e-01 0.9672000000000001
1  1.15e-02  0.5742939422  5.367742e-01 0.9672000000000001
1  1.20e-02  0.5742780738  5.367742e-01 0.9672000000000001
1  1.26e-02  0.5742614272  5.367742e-01 0.9672000000000001
1  1.32e-02  0.5742440232  5.367742e-01 0.9672000000000001
1  1.38e-02  0.5742258203  5.367742e-01 0.9672000000000001
1  1.45e-02  0.5742067033  5.367742e-01 0.9672000000000001
1  1.51e-02  0.5741866918  5.367742e-01 0.9672000000000001
1  1.58e-02  0.5741657657  5.367742e-01 0.9672000000000001
1  1.66e-02  0.5741438739  5.367742e-01 0.9672000000000001
1  1.74e-02  0.5741208841  5.367742e-01 0.9672000000000001
1  1.82e-02  0.5740968238  5.367742e-01 0.9672000000000001
1  1.91e-02  0.5740716962  5.367742e-01 0.9672000000000001
1  2.00e-02  0.5740452961  5.367742e-01 0.9672000000000001
1  2.09e-02  0.5740176365  5.367742e-01 0.9672000000000001
1  2.19e-02  0.5739886722  5.367742e-01 0.9672000000000001
1  2.29e-02  0.5739583889  5.367742e-01 0.9672000000000001
1  2.40e-02  0.5739266524  5.367742e-01 0.9672000000000001
1  2.51e-02  0.5738934311  5.367742e-01 0.9672000000000001
1  2.63e-02  0.5738586442  5.367742e-01 0.9672000000000001
1  2.75e-02  0.5738221919  5.367742e-01 0.9672000000000001
1  2.88e-02  0.5737839087  5.367742e-01 0.9672000000000001
1  3.02e-02  0.5737439253  5.367742e-01 0.9672000000000001
1  3.16e-02  0.5737019386  5.367742e-01 0.9672000000000001
