1  1.45e-02  0.521896103  6.029275e-01 1.0864
1  1.51e-02  0.5218813395  6.029275e-01 1.0864
1  1.58e-02  0.5218659139  6.029275e-01 1.0864
1  1.66e-02  0.5218497664  6.029275e-01 1.0864
1  1.74e-02  0.5218327819  6.029275e-01 1.0864
1  1.82e-02  0.5218150832  6.029275e-01 1.0864
1  1.91e-02  0.5217965088  6.029275e-01 1.0864
1  2.00e-02  0.5217770902  6.029275e-01 1.0864
1  2.09e-02  0.5217566593  6.029275e-01 1.0864
1  2.19e-02  0.5217353408  6.029275e-01 1.0864
1  2.29e-02  0.5217129858  6.029275e-01 1.0864
1  2.40e-02  0.5216896511  6.029275e-01 1.0864
1  2.51e-02  0.5216650991  6.029275e-01 1.0864
1  2.63e-02  0.5216394634  6.029275e-01 1.0864
1  2.75e-02  0.5216126253  6.029275e-01 1.0864
1  2.88e-02  0.5215844792  6.029275e-01 1.0864
1  3.02e-02  0.5215549383  6.029275e-01 1.0864
1  3.16e-02  0.521524089  6.029275e-01 1.0864
1  3.31e-02  0.521491725  6.029275e-01 1.0864
1  3.47e-02  0.5214578529  6.029275e-01 1.0864
1  3.63e-02  0.5214224053  6.029275e-01 1.0864
1  3.80e-02  0.521385234  6.029275e-01 1.0864
1  3.98e-02  0.5213464447  6.029275e-01 1.0864
1  4.17e-02  0.5213056609  6.029275e-01 1.0864
1  4.37e-02  0.5212628955  6.029275e-01 1.0864
1  4.57e-02  0.5212181751  6.029275e-01 1.0864
1  4.79e-02  0.5211714036  6.029275e-01 1.0864
1  5.01e-02  0.5211224232  6.029275e-01 1.0864
1  5.25e-02  0.5210710704  6.029275e-01 1.0864
1  5.50e-02  0.5210172514  6.029275e-01 1.0864
1  5.75e-02  0.5209608494  6.029275e-01 1.0864
1  6.03e-02  0.5209018103  6.029275e-01 1.0864
1  6.31e-02  0.5208398983  6.029275e-01 1.0864
1  6.61e-02  0.5207752294  6.029275e-01 1.0864
1  6.92e-02  0.5207071957  6.029275e-01 1.0864
1  7.24e-02  0.5206360605  6.029275e-01 1.0864
1  7.59e-02  0.5205615562  6.029275e-01 1.0864
1  7.94e-02  0.5204837804  6.029275e-01 1.0864
1  8.32e-02  0.5204020145  6.029275e-01 1.0864
1  8.71e-02  0.5203163904  6.029275e-01 1.0864
1  9.12e-02  0.5202264232  6.029275e-01 1.0864
1  9.55e-02  0.5201325046  6.029275e-01 1.0864
1  1.00e-01  0.5200342036  6.029275e-01 1.0864
1  1.05e-01  0.5199308019  6.029275e-01 1.0864
1  1.10e-01  0.5198227233  6.029275e-01 1.0864
1  1.15e-01  0.5197094325  6.029275e-01 1.0864
1  1.20e-01  0.519590857  6.029275e-01 1.0864
1  1.26e-01  0.5194665173  6.029275e-01 1.0864
1  1.32e-01  0.5193360817  6.029275e-01 1.0864
1  1.38e-01  0.5191994928  6.029275e-01 1.0864
1  1.45e-01  0.5190563705  6.029275e-01 1.0864
1  1.51e-01  0.518905949  6.029275e-01 1.0864
1  1.58e-01  0.5187491799  6.029275e-01 1.0864
1  1.66e-01  0.518584019  6.029275e-01 1.0864
1  1.74e-01  0.5184116485  6.029275e-01 1.0864
1  1.82e-01  0.5182302315  6.029275e-01 1.0864
1  1.91e-01  0.5180402621  6.029275e-01 1.0864
1  2.00e-01  0.5178418079  6.029275e-01 1.0864
1  2.09e-01  0.5176328242  6.029275e-01 1.0864
1  2.19e-01  0.5174144939  6.029275e-01 1.0864
1  2.29e-01  0.5171849091  6.029275e-01 1.0864
1  2.40e-01  0.5169449653  6.029275e-01 1.0864
1  2.51e-01  0.5166926078  6.029275e-01 1.0864
1  2.63e-01  0.5164289127  6.029275e-01 1.0864
1  2.75e-01  0.516151978  6.029275e-01 1.0864
1  2.88e-01  0.5158607703  6.029275e-01 1.0864
1  3.02e-01  0.5155559148  6.029275e-01 1.0864
1  3.16e-01  0.5152372858  6.029275e-01 1.0864
1  3.31e-01  0.5149011148  6.029275e-01 1.0864
1  3.47e-01  0.5145504833  6.029275e-01 1.0864
1  3.63e-01  0.5141814872  6.029275e-01 1.0864
1  3.80e-01  0.5137950274  6.029275e-01 1.0864
1  3.98e-01  0.5133878607  6.029275e-01 1.0864
1  4.17e-01  0.5129619965  6.029275e-01 1.0864
1  4.37e-01  0.5125153333  6.029275e-01 1.0864
1  4.57e-01  0.5120474973  6.029275e-01 1.0864
1  4.79e-01  0.5115549194  6.029275e-01 1.0864
1  5.01e-01  0.5110395826  6.029275e-01 1.0864
1  5.25e-01  0.510497662  6.029275e-01 1.0864
1  5.50e-01  0.5099286403  6.029275e-01 1.0864
1  5.75e-01  0.5093310308  6.029275e-01 1.0864
1  6.03e-01  0.5087055776  6.029275e-01 1.0864
1  6.31e-01  0.5080464238  6.029275e-01 1.0864
1  6.61e-01  0.5073552561  6.029275e-01 1.0864
1  6.92e-01  0.5066304009  6.029275e-01 1.0864
1  7.24e-01  0.5058706008  6.029275e-01 1.0864
1  7.59e-01  0.5050724559  6.029275e-01 1.0864
1  7.94e-01  0.5042313279  6.029275e-01 1.0864
1  8.32e-01  0.5033510719  6.029275e-01 1.0864
1  8.71e-01  0.5024255818  6.029275e-01 1.0864
1  9.12e-01  0.5014570649  6.029275e-01 1.0864
1  9.55e-01  0.5004349143  6.029275e-01 1.0864
1  1.00e+00  0.4993644724  6.029275e-01 1.0864
1  1.05e+00  0.4982438469  6.029275e-01 1.0864
1  1.10e+00  0.4970643094  6.029275e-01 1.0864
1  1.15e+00  0.4958266054  6.029275e-01 1.0864
1  1.20e+00  0.4945268341  6.029275e-01 1.0864
1  1.26e+00  0.4931640017  6.029275e-01 1.0864
1  1.32e+00  0.4917330407  6.029275e-01 1.0864
1  1.38e+00  0.4902300087  6.029275e-01 1.0864
1  1.45e+00  0.4886580925  6.029275e-01 1.0864
1  1.51e+00  0.487010984  6.029275e-01 1.0864
1  1.58e+00  0.4852855466  6.029275e-01 1.0864
1  1.66e+00  0.4834800495  6.029275e-01 1.0864
1  1.74e+00  0.4815793997  6.029275e-01 1.0864
1  1.82e+00  0.4795972045  6.029275e-01 1.0864
1  1.91e+00  0.477528043  6.029275e-01 1.0864
1  2.00e+00  0.4753688768  6.029275e-01 1.0864
1  2.09e+00  0.4731095094  6.029275e-01 1.0864
1  2.19e+00  0.4707572618  6.029275e-01 1.0864
1  2.29e+00  0.4682947796  6.029275e-01 1.0864
1  2.40e+00  0.4657545262  6.029275e-01 1.0864
1  2.51e+00  0.4631007052  6.029275e-01 1.0864
1  2.63e+00  0.4603491623  6.029275e-01 1.0864
1  2.75e+00  0.4574995334  6.029275e-01 1.0864
1  2.88e+00  0.4545615711  6.029275e-01 1.0864
1  3.02e+00  0.4515281605  6.029275e-01 1.0864
1  3.16e+00  0.4484002981  6.029275e-01 1.0864
1  3.31e+00  0.4451872682  6.029275e-01 1.0864
1  3.47e+00  0.4418927483  6.029275e-01 1.0864
1  3.63e+00  0.4385362025  6.029275e-01 1.0864
1  3.80e+00  0.4351190999  6.029275e-01 1.0864
1  3.98e+00  0.4316407852  6.029275e-01 1.0864
1  4.17e+00  0.4281144798  6.029275e-01 1.0864
1  4.37e+00  0.4245708967  6.029275e-01 1.0864
1  4.57e+00  0.4210099911  6.029275e-01 1.0864
1  4.79e+00  0.4174382486  6.029275e-01 1.0864
1  5.01e+00  0.4138825417  6.029275e-01 1.0864
1  5.25e+00  0.4103581635  6.029275e-01 1.0864
1  5.50e+00  0.4068659683  6.029275e-01 1.0864
1  5.75e+00  0.4034116292  6.029275e-01 1.0864
1  6.03e+00  0.4000534576  6.029275e-01 1.0864
1  6.31e+00  0.3967503001  6.029275e-01 1.0864
1  6.61e+00  0.3935506332  6.029275e-01 1.0864
1  6.92e+00  0.3904638534  6.029275e-01 1.0864
1  7.24e+00  0.3874850885  6.029275e-01 1.0864
1  7.59e+00  0.3846140962  6.029275e-01 1.0864
1  7.94e+00  0.3818785303  6.029275e-01 1.0864
1  8.32e+00  0.3792510001  6.029275e-01 1.0864
1  8.71e+00  0.3767899664  6.029275e-01 1.0864
1  9.12e+00  0.3744433564  6.029275e-01 1.0864
1  9.55e+00  0.3722236321  6.029275e-01 1.0864
1  1.00e+01  0.3701408907  6.029275e-01 1.0864
1  1.05e+01  0.3681936362  6.029275e-01 1.0864
1  1.10e+01  0.3663937544  6.029275e-01 1.0864
1  1.15e+01  0.3646846287  6.029275e-01 1.0864
1  1.20e+01  0.3630879119  6.029275e-01 1.0864
1  1.26e+01  0.3615827143  6.029275e-01 1.0864
1  1.32e+01  0.3601884652  6.029275e-01 1.0864
1  1.38e+01  0.3589330374  6.029275e-01 1.0864
1  1.45e+01  0.3577496621  6.029275e-01 1.0864
1  1.51e+01  0.3566544704  6.029275e-01 1.0864
1  1.58e+01  0.3556506638  6.029275e-01 1.0864
1  1.66e+01  0.3547085831  6.029275e-01 1.0864
1  1.74e+01  0.3538167831  6.029275e-01 1.0864
1  1.82e+01  0.3530150856  6.029275e-01 1.0864
1  1.91e+01  0.3522585099  6.029275e-01 1.0864
1  2.00e+01  0.3515473698  6.029275e-01 1.0864
1  2.09e+01  0.350882889  6.029275e-01 1.0864
1  2.19e+01  0.3502660696  6.029275e-01 1.0864
1  2.29e+01  0.3496973697  6.029275e-01 1.0864
1  2.40e+01  0.3491378608  6.029275e-01 1.0864
1  2.51e+01  0.3486285083  6.029275e-01 1.0864
1  2.63e+01  0.3481208855  6.029275e-01 1.0864
1  2.75e+01  0.3476560758  6.029275e-01 1.0864
1  2.88e+01  0.3471977723  6.029275e-01 1.0864
1  3.02e+01  0.3467594989  6.029275e-01 1.0864
1  3.16e+01  0.3463199784  6.029275e-01 1.0864
1  3.31e+01  0.3459146451  6.029275e-01 1.0864
1  3.47e+01  0.3454767777  6.029275e-01 1.0864
1  3.63e+01  0.345073439  6.029275e-01 1.0864
1  3.80e+01  0.3446521751  6.029275e-01 1.0864
1  3.98e+01  0.3442083131  6.029275e-01 1.0864
1  4.17e+01  0.343784622  6.029275e-01 1.0864
1  4.37e+01  0.3433254959  6.029275e-01 1.0864
1  4.57e+01  0.3428695344  6.029275e-01 1.0864
1  4.79e+01  0.3423714793  6.029275e-01 1.0864
1  5.01e+01  0.3418578376  6.029275e-01 1.0864
1  5.25e+01  0.3413029718  6.029275e-01 1.0864
1  5.50e+01  0.3407200105  6.029275e-01 1.0864
1  5.75e+01  0.3400878322  6.029275e-01 1.0864
1  6.03e+01  0.3393889998  6.029275e-01 1.0864
1  6.31e+01  0.3386506743  6.029275e-01 1.0864
1  6.61e+01  0.3378155036  6.029275e-01 1.0864
1  6.92e+01  0.3369225292  6.029275e-01 1.0864
1  7.24e+01  0.3359010685  6.029275e-01 1.0864
1  7.59e+01  0.3347872151  6.029275e-01 1.0864
1  7.94e+01  0.3335072111  6.029275e-01 1.0864
1  8.32e+01  0.3320751132  6.029275e-01 1.0864
1  8.71e+01  0.33045939  6.029275e-01 1.0864
1  9.12e+01  0.3285832607  6.029275e-01 1.0864
1  9.55e+01  0.3264160033  6.029275e-01 1.0864
1  1.00e+02  0.3238811821  6.029275e-01 1.0864
1  1.05e+02  0.3209185402  6.029275e-01 1.0864
1  1.10e+02  0.3174178684  6.029275e-01 1.0864
1  1.15e+02  0.3132581984  6.029275e-01 1.0864
1  1.20e+02  0.308221577  6.029275e-01 1.0864
1  1.26e+02  0.3021326878  6.029275e-01 1.0864
1  1.32e+02  0.2947121336  6.029275e-01 1.0864
1  1.38e+02  0.2856296774  6.029275e-01 1.0864
1  1.45e+02  0.2744691554  6.029275e-01 1.0864
1  1.51e+02  0.2608291562  6.029275e-01 1.0864
1  1.58e+02  0.2443588682  6.029275e-01 1.0864
1  1.66e+02  0.2249417225  6.029275e-01 1.0864
1  1.74e+02  0.2028167968  6.029275e-01 1.0864
1  1.82e+02  0.1788778971  6.029275e-01 1.0864
1  1.91e+02  0.154534041  6.029275e-01 1.0864
1  2.00e+02  0.1313215576  6.029275e-01 1.0864
1  2.09e+02  0.110588646  6.029275e-01 1.0864
1  2.19e+02  0.09300027683  6.029275e-01 1.0864
1  2.29e+02  0.07866836659  6.029275e-01 1.0864
1  2.40e+02  0.06729248863  6.029275e-01 1.0864
1  2.51e+02  0.05838724951  6.029275e-01 1.0864
1  2.63e+02  0.05144483169  6.029275e-01 1.0864
1  2.75e+02  0.0460482072  6.029275e-01 1.0864
1  2.88e+02  0.04182406856  6.029275e-01 1.0864
1  3.02e+02  0.03850290612  6.029275e-01 1.0864
1  3.16e+02  0.03587209394  6.029275e-01 1.0864
1  3.31e+02  0.0337717034  6.029275e-01 1.0864
1  3.47e+02  0.03208108732  6.029275e-01 1.0864
1  3.63e+02  0.03071385257  6.029275e-01 1.0864
1  3.80e+02  0.02959306241  6.029275e-01 1.0864
1  3.98e+02  0.02867080398  6.029275e-01 1.0864
1  4.17e+02  0.02790743844  6.029275e-01 1.0864
1  4.37e+02  0.02727368019  6.029275e-01 1.0864
1  4.57e+02  0.0267397366  6.029275e-01 1.0864
1  4.79e+02  0.02628965101  6.029275e-01 1.0864
1  5.01e+02  0.02590941935  6.029275e-01 1.0864
1  5.25e+02  0.02558681773  6.029275e-01 1.0864
1  5.50e+02  0.02531081054  6.029275e-01 1.0864
1  5.75e+02  0.02507530166  6.029275e-01 1.0864
1  6.03e+02  0.02487134284  6.029275e-01 1.0864
1  6.31e+02  0.02469460415  6.029275e-01 1.0864
1  6.61e+02  0.02454106525  6.029275e-01 1.0864
1  6.92e+02  0.02440820327  6.029275e-01 1.0864
1  7.24e+02  0.02429279168  6.029275e-01 1.0864
1  7.59e+02  0.02419222781  6.029275e-01 1.0864
1  7.94e+02  0.02410310976  6.029275e-01 1.0864
1  8.32e+02  0.02402510936  6.029275e-01 1.0864
1  8.71e+02  0.023956253  6.029275e-01 1.0864
1  9.12e+02  0.02389628406  6.029275e-01 1.0864
1  9.55e+02  0.02384415353  6.029275e-01 1.0864
1  1.00e+03  0.02379713983  6.029275e-01 1.0864
1  1.05e+03  0.02375435613  6.029275e-01 1.0864
1  1.10e+03  0.02371724199  6.029275e-01 1.0864
1  1.15e+03  0.0236852595  6.029275e-01 1.0864
1  1.20e+03  0.02365717079  6.029275e-01 1.0864
1  1.26e+03  0.02362983192  6.029275e-01 1.0864
1  1.32e+03  0.02360642273  6.029275e-01 1.0864
1  1.38e+03  0.02358553354  6.029275e-01 1.0864
1  1.45e+03  0.023567382  6.029275e-01 1.0864
1  1.51e+03  0.02355023828  6.029275e-01 1.0864
1  1.58e+03  0.02353627858  6.029275e-01 1.0864
1  1.66e+03  0.02352247539  6.029275e-01 1.0864
1  1.74e+03  0.02351133697  6.029275e-01 1.0864
1  1.82e+03  0.02349992763  6.029275e-01 1.0864
1  1.91e+03  0.02349063588  6.029275e-01 1.0864
1  2.00e+03  0.02348084098  6.029275e-01 1.0864
1  2.09e+03  0.02347352831  6.029275e-01 1.0864
1  2.19e+03  0.0234659944  6.029275e-01 1.0864
1  2.29e+03  0.02346086132  6.029275e-01 1.0864
1  2.40e+03  0.02345466439  6.029275e-01 1.0864
1  2.51e+03  0.02344934807  6.029275e-01 1.0864
1  2.63e+03  0.02344414403  6.029275e-01 1.0864
1  2.75e+03  0.02344014071  6.029275e-01 1.0864
1  2.88e+03  0.02343763024  6.029275e-01 1.0864
1  3.02e+03  0.02343456121  6.029275e-01 1.0864
1  3.16e+03  0.02343063101  6.029275e-01 1.0864
1  3.31e+03  0.02342904504  6.029275e-01 1.0864
1  3.47e+03  0.0234258161  6.029275e-01 1.0864
1  3.63e+03  0.02342303481  6.029275e-01 1.0864
1  3.80e+03  0.0234225496  6.029275e-01 1.0864
1  3.98e+03  0.02341917803  6.029275e-01 1.0864
1  4.17e+03  0.02341932696  6.029275e-01 1.0864
1  4.37e+03  0.0234187214  6.029275e-01 1.0864
1  4.57e+03  0.02341538634  6.029275e-01 1.0864
1  4.79e+03  0.02342234145  6.029275e-01 1.0864
1  5.01e+03  0.02342364787  6.029275e-01 1.0864
1  5.25e+03  0.02341290912  6.029275e-01 1.0864
1  5.50e+03  0.02340050612  6.029275e-01 1.0864
1  5.75e+03  0.02342678583  6.029275e-01 1.0864
1  6.03e+03  0.02343941366  6.029275e-01 1.0864
1  6.31e+03  0.02340725448  6.029275e-01 1.0864
1  6.61e+03  0.02348001372  6.029275e-01 1.0864
1  6.92e+03  0.02342421428  6.029275e-01 1.0864
1  7.24e+03  0.02353035731  6.029275e-01 1.0864
1  7.59e+03  0.02351699641  6.029275e-01 1.0864
1  7.94e+03  0.02353919683  6.029275e-01 1.0864
1  8.32e+03  0.02370573989  6.029275e-01 1.0864
1  8.71e+03  0.02376986652  6.029275e-01 1.0864
1  9.12e+03  0.02380615285  6.029275e-01 1.0864
1  9.55e+03  0.02396095582  6.029275e-01 1.0864
1  1.00e+04  0.02424756165  6.029275e-01 1.0864
1  1.05e+04  0.02457206583  6.029275e-01 1.0864
1  1.10e+04  0.02495809588  6.029275e-01 1.0864
1  1.15e+04  0.02540398841  6.029275e-01 1.0864
1  1.20e+04  0.02598847849  6.029275e-01 1.0864
1  1.26e+04  0.02659008973  6.029275e-01 1.0864
1  1.32e+04  0.02730841719  6.029275e-01 1.0864
1  1.38e+04  0.02815459809  6.029275e-01 1.0864
1  1.45e+04  0.02920526363  6.029275e-01 1.0864
1  1.51e+04  0.03064027388  6.029275e-01 1.0864
1  1.58e+04  0.03241041104  6.029275e-01 1.0864
1  1.66e+04  0.03420163537  6.029275e-01 1.0864
1  1.74e+04  0.03589284936  6.029275e-01 1.0864
1  1.82e+04  0.03793052237  6.029275e-01 1.0864
1  1.91e+04  0.04081277726  6.029275e-01 1.0864
1  2.00e+04  0.04379656257  6.029275e-01 1.0864
1  2.09e+04  0.04673188349  6.029275e-01 1.0864
1  2.19e+04  0.05035152558  6.029275e-01 1.0864
1  2.29e+04  0.05400064107  6.029275e-01 1.0864
1  2.40e+04  0.05848283995  6.029275e-01 1.0864
1  2.51e+04  0.06251473461  6.029275e-01 1.0864
1  2.63e+04  0.06788739304  6.029275e-01 1.0864
1  2.75e+04  0.07245739748  6.029275e-01 1.0864
1  2.88e+04  0.07860348656  6.029275e-01 1.0864
1  3.02e+04  0.08376878896  6.029275e-01 1.0864
1  3.16e+04  0.09041440964  6.029275e-01 1.0864
1  3.31e+04  0.09675343982  6.029275e-01 1.0864
1  3.47e+04  0.1029096711  6.029275e-01 1.0864
1  3.63e+04  0.1109856021  6.029275e-01 1.0864
1  3.80e+04  0.1174736578  6.029275e-01 1.0864
1  3.98e+04  0.1243316188  6.029275e-01 1.0864
1  4.17e+04  0.1338528728  6.029275e-01 1.0864
1  4.37e+04  0.1408455803  6.029275e-01 1.0864
1  4.57e+04  0.1473139251  6.029275e-01 1.0864
1  4.79e+04  0.1573899412  6.029275e-01 1.0864
1  5.01e+04  0.1668302182  6.029275e-01 1.0864
1  5.25e+04  0.1733846932  6.029275e-01 1.0864
1  5.50e+04  0.1807567426  6.029275e-01 1.0864
1  5.75e+04  0.1905820327  6.029275e-01 1.0864
1  6.03e+04  0.2008273194  6.029275e-01 1.0864
1  6.31e+04  0.2097043462  6.029275e-01 1.0864
1  6.61e+04  0.21709002  6.029275e-01 1.0864
1  6.92e+04  0.2240765167  6.029275e-01 1.0864
1  7.24e+04  0.2321850134  6.029275e-01 1.0864
1  7.59e+04  0.2420676226  6.029275e-01 1.0864
1  7.94e+04  0.2527399599  6.029275e-01 1.0864
1  8.32e+04  0.2624942228  6.029275e-01 1.0864
1  8.71e+04  0.2704296692  6.029275e-01 1.0864
1  9.12e+04  0.2769518865  6.029275e-01 1.0864
1  9.55e+04  0.2831311333  6.029275e-01 1.0864
1  1.00e+05  0.2898584211  6.029275e-01 1.0864
1  1.05e+05  0.2974842968  6.029275e-01 1.0864
1  1.10e+05  0.3059256239  6.029275e-01 1.0864
1  1.15e+05  0.3148904547  6.029275e-01 1.0864
1  1.20e+05  0.3240091892  6.029275e-01 1.0864
1  1.26e+05  0.3328926877  6.029275e-01 1.0864
1  1.32e+05  0.3411933489  6.029275e-01 1.0864
1  1.38e+05  0.3486776418  6.029275e-01 1.0864
1  1.45e+05  0.3552719336  6.029275e-01 1.0864
1  1.51e+05  0.3610566714  6.029275e-01 1.0864
1  1.58e+05  0.3662174292  6.029275e-01 1.0864
1  1.66e+05  0.3709799087  6.029275e-01 1.0864
1  1.74e+05  0.3755543336  6.029275e-01 1.0864
1  1.82e+05  0.3801025419  6.029275e-01 1.0864
1  1.91e+05  0.3847284088  6.029275e-01 1.0864
1  2.00e+05  0.3894844026  6.029275e-01 1.0864
1  2.09e+05  0.3943850954  6.029275e-01 1.0864
1  2.19e+05  0.3994206132  6.029275e-01 1.0864
1  2.29e+05  0.404566631  6.029275e-01 1.0864
1  2.40e+05  0.4097905426  6.029275e-01 1.0864
1  2.51e+05  0.415054977  6.029275e-01 1.0864
1  2.63e+05  0.4203200598  6.029275e-01 1.0864
1  2.75e+05  0.425545343  6.029275e-01 1.0864
1  2.88e+05  0.4306917263  6.029275e-01 1.0864
1  3.02e+05  0.4357232824  6.029275e-01 1.0864
1  3.16e+05  0.440608759  6.029275e-01 1.0864
1  3.31e+05  0.4453225666  6.029275e-01 1.0864
1  3.47e+05  0.4498451905  6.029275e-01 1.0864
1  3.63e+05  0.4541630813  6.029275e-01 1.0864
1  3.80e+05  0.4582681506  6.029275e-01 1.0864
1  3.98e+05  0.462157028  6.029275e-01 1.0864
1  4.17e+05  0.4658302171  6.029275e-01 1.0864
1  4.37e+05  0.4692912566  6.029275e-01 1.0864
1  4.57e+05  0.4725459564  6.029275e-01 1.0864
1  4.79e+05  0.4756017428  6.029275e-01 1.0864
1  5.01e+05  0.4784671219  6.029275e-01 1.0864
1  5.25e+05  0.4811512579  6.029275e-01 1.0864
1  5.50e+05  0.483663649  6.029275e-01 1.0864
1  5.75e+05  0.4860138864  6.029275e-01 1.0864
1  6.03e+05  0.4882114781  6.029275e-01 1.0864
1  6.31e+05  0.4902657223  6.029275e-01 1.0864
1  6.61e+05  0.49218562  6.029275e-01 1.0864
1  6.92e+05  0.4939798157  6.029275e-01 1.0864
1  7.24e+05  0.4956565585  6.029275e-01 1.0864
1  7.59e+05  0.4972236805  6.029275e-01 1.0864
1  7.94e+05  0.4986885857  6.029275e-01 1.0864
1  8.32e+05  0.5000582487  6.029275e-01 1.0864
1  8.71e+05  0.5013392193  6.029275e-01 1.0864
1  9.12e+05  0.5025376325  6.029275e-01 1.0864
1  9.55e+05  0.5036592215  6.029275e-01 1.0864
1  1.00e+06  0.5047093344  6.029275e-01 1.0864
1  1.05e+06  0.5056929513  6.029275e-01 1.0864
1  1.10e+06  0.5066147036  6.029275e-01 1.0864
1  1.15e+06  0.5074788935  6.029275e-01 1.0864
1  1.20e+06  0.5082895135  6.029275e-01 1.0864
1  1.26e+06  0.5090502661  6.029275e-01 1.0864
1  1.32e+06  0.5097645825  6.029275e-01 1.0864
1  1.38e+06  0.5104356419  6.029275e-01 1.0864
1  1.45e+06  0.5110663886  6.029275e-01 1.0864
1  1.51e+06  0.5116595491  6.029275e-01 1.0864
1  1.58e+06  0.5122176483  6.029275e-01 1.0864
1  1.66e+06  0.5127430243  6.029275e-01 1.0864
1  1.74e+06  0.5132378428  6.029275e-01 1.0864
1  1.82e+06  0.5137041106  6.029275e-01 1.0864
1  1.91e+06  0.5141436885  6.029275e-01 1.0864
1  2.00e+06  0.5145582984  6.029275e-01 1.0864
1  2.09e+06  0.514949539  6.029275e-01 1.0864
1  2.19e+06  0.5153188939  6.029275e-01 1.0864
1  2.29e+06  0.5156677401  6.029275e-01 1.0864
1  2.40e+06  0.5159973575  6.029275e-01 1.0864
1  2.51e+06  0.516308935  6.029275e-01 1.0864
1  2.63e+06  0.5166035783  6.029275e-01 1.0864
1  2.75e+06  0.5168823162  6.029275e-01 1.0864
1  2.88e+06  0.5171461071  6.029275e-01 1.0864
1  3.02e+06  0.5173958435  6.029275e-01 1.0864
1  3.16e+06  0.5176323574  6.029275e-01 1.0864
1  3.31e+06  0.517856425  6.029275e-01 1.0864
1  3.47e+06  0.5180687714  6.029275e-01 1.0864
1  3.63e+06  0.5182700731  6.029275e-01 1.0864
1  3.80e+06  0.5184609628  6.029275e-01 1.0864
1  3.98e+06  0.5186420323  6.029275e-01 1.0864
1  4.17e+06  0.5188138353  6.029275e-01 1.0864
1  4.37e+06  0.5189768904  6.029275e-01 1.0864
