1  1.00e-03  0.5902031443  5.199029e-01 0.9368000000000001
1  1.05e-03  0.5902018022  5.199029e-01 0.9368000000000001
1  1.10e-03  0.5902002315  5.199029e-01 0.9368000000000001
1  1.15e-03  0.5901986855  5.199029e-01 0.9368000000000001
1  1.20e-03  0.5901970566  5.199029e-01 0.9368000000000001
1  1.26e-03  0.5901953348  5.199029e-01 0.9368000000000001
1  1.32e-03  0.5901934154  5.199029e-01 0.9368000000000001
1  1.38e-03  0.5901915223  5.199029e-01 0.9368000000000001
1  1.45e-03  0.5901895454  5.199029e-01 0.9368000000000001
1  1.51e-03  0.5901875333  5.199029e-01 0.9368000000000001
1  1.58e-03  0.5901853312  5.199029e-01 0.9368000000000001
1  1.66e-03  0.5901830395  5.199029e-01 0.9368000000000001
1  1.74e-03  0.5901806738  5.199029e-01 0.9368000000000001
1  1.82e-03  0.5901781674  5.199029e-01 0.9368000000000001
1  1.91e-03  0.5901756131  5.199029e-01 0.9368000000000001
1  2.00e-03  0.5901728727  5.199029e-01 0.9368000000000001
1  2.09e-03  0.5901699385  5.199029e-01 0.9368000000000001
1  2.19e-03  0.5901669621  5.199029e-01 0.9368000000000001
1  2.29e-03  0.5901638295  5.199029e-01 0.9368000000000001
1  2.40e-03  0.5901605678  5.199029e-01 0.9368000000000001
1  2.51e-03  0.5901571119  5.199029e-01 0.9368000000000001
1  2.63e-03  0.5901535004  5.199029e-01 0.9368000000000001
1  2.75e-03  0.5901497257  5.199029e-01 0.9368000000000001
1  2.88e-03  0.590145781  5.199029e-01 0.9368000000000001
1  3.02e-03  0.5901416316  5.199029e-01 0.9368000000000001
1  3.16e-03  0.590137324  5.199029e-01 0.9368000000000001
1  3.31e-03  0.5901327837  5.199029e-01 0.9368000000000001
1  3.47e-03  0.5901280284  5.199029e-01 0.9368000000000001
1  3.63e-03  0.59012308  5.199029e-01 0.9368000000000001
1  3.80e-03  0.5901178682  5.199029e-01 0.9368000000000001
1  3.98e-03  0.5901123807  5.199029e-01 0.9368000000000001
1  4.17e-03  0.5901067043  5.199029e-01 0.9368000000000001
1  4.37e-03  0.5901007042  5.199029e-01 0.9368000000000001
1  4.57e-03  0.5900944313  5.199029e-01 0.9368000000000001
1  4.79e-03  0.5900878851  5.199029e-01 0.9368000000000001
1  5.01e-03  0.5900810095  5.199029e-01 0.9368000000000001
1  5.25e-03  0.5900738178  5.199029e-01 0.9368000000000001
1  5.50e-03  0.5900662982  5.199029e-01 0.9368000000000001
1  5.75e-03  0.5900584051  5.199029e-01 0.9368000000000001
1  6.03e-03  0.5900501254  5.199029e-01 0.9368000000000001
