1  1.00e-03  0.5343158807  5.856122e-01 1.0552000000000001
1  1.05e-03  0.5343147919  5.856122e-01 1.0552000000000001
1  1.10e-03  0.5343135617  5.856122e-01 1.0552000000000001
1  1.15e-03  0.5343124383  5.856122e-01 1.0552000000000001
1  1.20e-03  0.5343110388  5.856122e-01 1.0552000000000001
1  1.26e-03  0.5343097222  5.856122e-01 1.0552000000000001
1  1.32e-03  0.5343083257  5.856122e-01 1.0552000000000001
1  1.38e-03  0.5343067295  5.856122e-01 1.0552000000000001
1  1.45e-03  0.5343051599  5.856122e-01 1.0552000000000001
1  1.51e-03  0.5343036094  5.856122e-01 1.0552000000000001
1  1.58e-03  0.5343017944  5.856122e-01 1.0552000000000001
1  1.66e-03  0.5343001256  5.856122e-01 1.0552000000000001
1  1.74e-03  0.5342982418  5.856122e-01 1.0552000000000001
1  1.82e-03  0.5342962592  5.856122e-01 1.0552000000000001
1  1.91e-03  0.534294116  5.856122e-01 1.0552000000000001
1  2.00e-03  0.5342919346  5.856122e-01 1.0552000000000001
1  2.09e-03  0.534289658  5.856122e-01 1.0552000000000001
1  2.19e-03  0.534287311  5.856122e-01 1.0552000000000001
1  2.29e-03  0.5342849042  5.856122e-01 1.0552000000000001
1  2.40e-03  0.5342822988  5.856122e-01 1.0552000000000001
1  2.51e-03  0.534279512  5.856122e-01 1.0552000000000001
1  2.63e-03  0.53427673  5.856122e-01 1.0552000000000001
1  2.75e-03  0.534273721  5.856122e-01 1.0552000000000001
1  2.88e-03  0.5342706139  5.856122e-01 1.0552000000000001
1  3.02e-03  0.5342673145  5.856122e-01 1.0552000000000001
1  3.16e-03  0.5342638946  5.856122e-01 1.0552000000000001
1  3.31e-03  0.5342602808  5.856122e-01 1.0552000000000001
1  3.47e-03  0.5342565367  5.856122e-01 1.0552000000000001
1  3.63e-03  0.5342525995  5.856122e-01 1.0552000000000001
1  3.80e-03  0.5342484893  5.856122e-01 1.0552000000000001
1  3.98e-03  0.5342441966  5.856122e-01 1.0552000000000001
1  4.17e-03  0.534239659  5.856122e-01 1.0552000000000001
1  4.37e-03  0.5342349659  5.856122e-01 1.0552000000000001
1  4.57e-03  0.5342300084  5.856122e-01 1.0552000000000001
1  4.79e-03  0.5342247936  5.856122e-01 1.0552000000000001
1  5.01e-03  0.5342193681  5.856122e-01 1.0552000000000001
1  5.25e-03  0.5342136919  5.856122e-01 1.0552000000000001
1  5.50e-03  0.5342077281  5.856122e-01 1.0552000000000001
1  5.75e-03  0.5342014969  5.856122e-01 1.0552000000000001
1  6.03e-03  0.5341949824  5.856122e-01 1.0552000000000001
1  6.31e-03  0.5341881246  5.856122e-01 1.0552000000000001
1  6.61e-03  0.5341809709  5.856122e-01 1.0552000000000001
1  6.92e-03  0.5341734722  5.856122e-01 1.0552000000000001
1  7.24e-03  0.5341656245  5.856122e-01 1.0552000000000001
1  7.59e-03  0.534157394  5.856122e-01 1.0552000000000001
1  7.94e-03  0.5341487756  5.856122e-01 1.0552000000000001
1  8.32e-03  0.534139766  5.856122e-01 1.0552000000000001
1  8.71e-03  0.5341303031  5.856122e-01 1.0552000000000001
1  9.12e-03  0.5341204387  5.856122e-01 1.0552000000000001
1  9.55e-03  0.5341100878  5.856122e-01 1.0552000000000001
1  1.00e-02  0.5340992046  5.856122e-01 1.0552000000000001
1  1.05e-02  0.5340878797  5.856122e-01 1.0552000000000001
1  1.10e-02  0.5340759798  5.856122e-01 1.0552000000000001
1  1.15e-02  0.5340635292  5.856122e-01 1.0552000000000001
1  1.20e-02  0.5340504848  5.856122e-01 1.0552000000000001
1  1.26e-02  0.534036786  5.856122e-01 1.0552000000000001
1  1.32e-02  0.5340225211  5.856122e-01 1.0552000000000001
1  1.38e-02  0.5340075475  5.856122e-01 1.0552000000000001
1  1.45e-02  0.5339918495  5.856122e-01 1.0552000000000001
1  1.51e-02  0.5339753972  5.856122e-01 1.0552000000000001
1  1.58e-02  0.5339582065  5.856122e-01 1.0552000000000001
1  1.66e-02  0.5339402042  5.856122e-01 1.0552000000000001
1  1.74e-02  0.533921272  5.856122e-01 1.0552000000000001
1  1.82e-02  0.5339015549  5.856122e-01 1.0552000000000001
1  1.91e-02  0.5338808352  5.856122e-01 1.0552000000000001
1  2.00e-02  0.5338592028  5.856122e-01 1.0552000000000001
1  2.09e-02  0.5338364274  5.856122e-01 1.0552000000000001
1  2.19e-02  0.533812676  5.856122e-01 1.0552000000000001
1  2.29e-02  0.5337877499  5.856122e-01 1.0552000000000001
1  2.40e-02  0.5337617466  5.856122e-01 1.0552000000000001
1  2.51e-02  0.5337343641  5.856122e-01 1.0552000000000001
1  2.63e-02  0.5337057828  5.856122e-01 1.0552000000000001
1  2.75e-02  0.5336758664  5.856122e-01 1.0552000000000001
1  2.88e-02  0.5336445101  5.856122e-01 1.0552000000000001
1  3.02e-02  0.5336115607  5.856122e-01 1.0552000000000001
1  3.16e-02  0.5335771895  5.856122e-01 1.0552000000000001
1  3.31e-02  0.5335411029  5.856122e-01 1.0552000000000001
1  3.47e-02  0.5335033345  5.856122e-01 1.0552000000000001
1  3.63e-02  0.5334638205  5.856122e-01 1.0552000000000001
1  3.80e-02  0.5334223609  5.856122e-01 1.0552000000000001
1  3.98e-02  0.5333791179  5.856122e-01 1.0552000000000001
1  4.17e-02  0.5333336204  5.856122e-01 1.0552000000000001
1  4.37e-02  0.5332859573  5.856122e-01 1.0552000000000001
1  4.57e-02  0.5332360795  5.856122e-01 1.0552000000000001
1  4.79e-02  0.5331839006  5.856122e-01 1.0552000000000001
1  5.01e-02  0.5331292758  5.856122e-01 1.0552000000000001
1  5.25e-02  0.5330720048  5.856122e-01 1.0552000000000001
1  5.50e-02  0.5330120008  5.856122e-01 1.0552000000000001
1  5.75e-02  0.5329490938  5.856122e-01 1.0552000000000001
1  6.03e-02  0.5328832358  5.856122e-01 1.0552000000000001
1  6.31e-02  0.5328141351  5.856122e-01 1.0552000000000001
1  6.61e-02  0.5327419958  5.856122e-01 1.0552000000000001
1  6.92e-02  0.5326660876  5.856122e-01 1.0552000000000001
1  7.24e-02  0.5325867419  5.856122e-01 1.0552000000000001
1  7.59e-02  0.5325035968  5.856122e-01 1.0552000000000001
1  7.94e-02  0.5324168023  5.856122e-01 1.0552000000000001
1  8.32e-02  0.532325539  5.856122e-01 1.0552000000000001
1  8.71e-02  0.5322299923  5.856122e-01 1.0552000000000001
1  9.12e-02  0.532129576  5.856122e-01 1.0552000000000001
1  9.55e-02  0.5320247064  5.856122e-01 1.0552000000000001
1  1.00e-01  0.5319149789  5.856122e-01 1.0552000000000001
1  1.05e-01  0.5317995435  5.856122e-01 1.0552000000000001
1  1.10e-01  0.5316788324  5.856122e-01 1.0552000000000001
1  1.15e-01  0.5315523166  5.856122e-01 1.0552000000000001
1  1.20e-01  0.5314198879  5.856122e-01 1.0552000000000001
1  1.26e-01  0.5312810048  5.856122e-01 1.0552000000000001
1  1.32e-01  0.5311352949  5.856122e-01 1.0552000000000001
1  1.38e-01  0.5309826808  5.856122e-01 1.0552000000000001
1  1.45e-01  0.5308227525  5.856122e-01 1.0552000000000001
1  1.51e-01  0.5306546384  5.856122e-01 1.0552000000000001
1  1.58e-01  0.5304794087  5.856122e-01 1.0552000000000001
1  1.66e-01  0.5302947849  5.856122e-01 1.0552000000000001
1  1.74e-01  0.5301020458  5.856122e-01 1.0552000000000001
1  1.82e-01  0.5298991843  5.856122e-01 1.0552000000000001
1  1.91e-01  0.5296866618  5.856122e-01 1.0552000000000001
1  2.00e-01  0.5294646202  5.856122e-01 1.0552000000000001
1  2.09e-01  0.5292307793  5.856122e-01 1.0552000000000001
1  2.19e-01  0.5289863997  5.856122e-01 1.0552000000000001
1  2.29e-01  0.5287294218  5.856122e-01 1.0552000000000001
1  2.40e-01  0.5284607104  5.856122e-01 1.0552000000000001
1  2.51e-01  0.528178249  5.856122e-01 1.0552000000000001
1  2.63e-01  0.5278826587  5.856122e-01 1.0552000000000001
1  2.75e-01  0.527572351  5.856122e-01 1.0552000000000001
1  2.88e-01  0.5272459662  5.856122e-01 1.0552000000000001
1  3.02e-01  0.5269043399  5.856122e-01 1.0552000000000001
1  3.16e-01  0.5265469904  5.856122e-01 1.0552000000000001
1  3.31e-01  0.5261698707  5.856122e-01 1.0552000000000001
1  3.47e-01  0.5257760688  5.856122e-01 1.0552000000000001
1  3.63e-01  0.5253617455  5.856122e-01 1.0552000000000001
1  3.80e-01  0.5249279783  5.856122e-01 1.0552000000000001
1  3.98e-01  0.524470671  5.856122e-01 1.0552000000000001
1  4.17e-01  0.5239920945  5.856122e-01 1.0552000000000001
1  4.37e-01  0.5234900869  5.856122e-01 1.0552000000000001
1  4.57e-01  0.522962912  5.856122e-01 1.0552000000000001
1  4.79e-01  0.5224085208  5.856122e-01 1.0552000000000001
1  5.01e-01  0.5218285668  5.856122e-01 1.0552000000000001
1  5.25e-01  0.5212176835  5.856122e-01 1.0552000000000001
1  5.50e-01  0.5205760208  5.856122e-01 1.0552000000000001
1  5.75e-01  0.5199036333  5.856122e-01 1.0552000000000001
1  6.03e-01  0.5191962542  5.856122e-01 1.0552000000000001
1  6.31e-01  0.5184519023  5.856122e-01 1.0552000000000001
1  6.61e-01  0.5176723112  5.856122e-01 1.0552000000000001
1  6.92e-01  0.516853  5.856122e-01 1.0552000000000001
1  7.24e-01  0.5159907267  5.856122e-01 1.0552000000000001
1  7.59e-01  0.5150869318  5.856122e-01 1.0552000000000001
1  7.94e-01  0.5141365059  5.856122e-01 1.0552000000000001
1  8.32e-01  0.5131351761  5.856122e-01 1.0552000000000001
1  8.71e-01  0.5120852734  5.856122e-01 1.0552000000000001
1  9.12e-01  0.5109830652  5.856122e-01 1.0552000000000001
1  9.55e-01  0.5098220953  5.856122e-01 1.0552000000000001
1  1.00e+00  0.5086033792  5.856122e-01 1.0552000000000001
1  1.05e+00  0.5073242121  5.856122e-01 1.0552000000000001
1  1.10e+00  0.5059785259  5.856122e-01 1.0552000000000001
1  1.15e+00  0.5045628052  5.856122e-01 1.0552000000000001
1  1.20e+00  0.5030782669  5.856122e-01 1.0552000000000001
1  1.26e+00  0.501513606  5.856122e-01 1.0552000000000001
1  1.32e+00  0.4998724676  5.856122e-01 1.0552000000000001
1  1.38e+00  0.4981541191  5.856122e-01 1.0552000000000001
