1  1.00e-03  0.5512548364  5.638571e-01 1.016
1  1.05e-03  0.5512536638  5.638571e-01 1.016
1  1.10e-03  0.5512522727  5.638571e-01 1.016
1  1.15e-03  0.5512510235  5.638571e-01 1.016
1  1.20e-03  0.5512494899  5.638571e-01 1.016
1  1.26e-03  0.5512480302  5.638571e-01 1.016
1  1.32e-03  0.5512463954  5.638571e-01 1.016
1  1.38e-03  0.5512446705  5.638571e-01 1.016
1  1.45e-03  0.5512429303  5.638571e-01 1.016
1  1.51e-03  0.5512412342  5.638571e-01 1.016
1  1.58e-03  0.5512392108  5.638571e-01 1.016
1  1.66e-03  0.5512373023  5.638571e-01 1.016
1  1.74e-03  0.5512352229  5.638571e-01 1.016
1  1.82e-03  0.5512330114  5.638571e-01 1.016
1  1.91e-03  0.5512307093  5.638571e-01 1.016
1  2.00e-03  0.5512282831  5.638571e-01 1.016
1  2.09e-03  0.5512257338  5.638571e-01 1.016
1  2.19e-03  0.5512231228  5.638571e-01 1.016
1  2.29e-03  0.5512204218  5.638571e-01 1.016
1  2.40e-03  0.5512175665  5.638571e-01 1.016
1  2.51e-03  0.551214474  5.638571e-01 1.016
1  2.63e-03  0.5512113542  5.638571e-01 1.016
1  2.75e-03  0.5512080246  5.638571e-01 1.016
1  2.88e-03  0.5512045714  5.638571e-01 1.016
1  3.02e-03  0.5512009246  5.638571e-01 1.016
1  3.16e-03  0.5511971563  5.638571e-01 1.016
1  3.31e-03  0.5511931317  5.638571e-01 1.016
1  3.47e-03  0.5511889749  5.638571e-01 1.016
1  3.63e-03  0.5511846125  5.638571e-01 1.016
1  3.80e-03  0.5511800563  5.638571e-01 1.016
1  3.98e-03  0.5511752695  5.638571e-01 1.016
1  4.17e-03  0.5511702506  5.638571e-01 1.016
1  4.37e-03  0.5511650327  5.638571e-01 1.016
1  4.57e-03  0.5511595262  5.638571e-01 1.016
1  4.79e-03  0.5511537463  5.638571e-01 1.016
1  5.01e-03  0.5511477355  5.638571e-01 1.016
1  5.25e-03  0.5511414345  5.638571e-01 1.016
1  5.50e-03  0.5511348079  5.638571e-01 1.016
1  5.75e-03  0.5511278897  5.638571e-01 1.016
1  6.03e-03  0.5511206637  5.638571e-01 1.016
1  6.31e-03  0.5511130476  5.638571e-01 1.016
1  6.61e-03  0.5511051174  5.638571e-01 1.016
1  6.92e-03  0.5510967892  5.638571e-01 1.016
1  7.24e-03  0.5510880805  5.638571e-01 1.016
1  7.59e-03  0.5510789511  5.638571e-01 1.016
1  7.94e-03  0.5510693801  5.638571e-01 1.016
1  8.32e-03  0.5510593896  5.638571e-01 1.016
1  8.71e-03  0.5510488837  5.638571e-01 1.016
1  9.12e-03  0.551037937  5.638571e-01 1.016
1  9.55e-03  0.5510264422  5.638571e-01 1.016
1  1.00e-02  0.5510143685  5.638571e-01 1.016
1  1.05e-02  0.5510017929  5.638571e-01 1.016
1  1.10e-02  0.5509885922  5.638571e-01 1.016
1  1.15e-02  0.5509747651  5.638571e-01 1.016
1  1.20e-02  0.550960286  5.638571e-01 1.016
1  1.26e-02  0.5509450842  5.638571e-01 1.016
1  1.32e-02  0.5509292547  5.638571e-01 1.016
1  1.38e-02  0.5509126291  5.638571e-01 1.016
1  1.45e-02  0.5508952104  5.638571e-01 1.016
1  1.51e-02  0.5508769509  5.638571e-01 1.016
1  1.58e-02  0.5508578669  5.638571e-01 1.016
