1  1.00e-03  0.5396502435  5.785085e-01 1.0424
1  1.05e-03  0.5396491244  5.785085e-01 1.0424
1  1.10e-03  0.5396478343  5.785085e-01 1.0424
1  1.15e-03  0.5396466706  5.785085e-01 1.0424
1  1.20e-03  0.5396452225  5.785085e-01 1.0424
1  1.26e-03  0.539643857  5.785085e-01 1.0424
1  1.32e-03  0.5396423842  5.785085e-01 1.0424
1  1.38e-03  0.5396407409  5.785085e-01 1.0424
1  1.45e-03  0.5396391049  5.785085e-01 1.0424
1  1.51e-03  0.5396375131  5.785085e-01 1.0424
1  1.58e-03  0.5396356255  5.785085e-01 1.0424
1  1.66e-03  0.5396338664  5.785085e-01 1.0424
1  1.74e-03  0.5396319171  5.785085e-01 1.0424
1  1.82e-03  0.5396298508  5.785085e-01 1.0424
1  1.91e-03  0.5396276586  5.785085e-01 1.0424
1  2.00e-03  0.539625395  5.785085e-01 1.0424
1  2.09e-03  0.5396230245  5.785085e-01 1.0424
1  2.19e-03  0.5396205825  5.785085e-01 1.0424
1  2.29e-03  0.5396180793  5.785085e-01 1.0424
1  2.40e-03  0.5396153738  5.785085e-01 1.0424
1  2.51e-03  0.5396124831  5.785085e-01 1.0424
1  2.63e-03  0.5396095758  5.785085e-01 1.0424
1  2.75e-03  0.5396064733  5.785085e-01 1.0424
1  2.88e-03  0.5396032467  5.785085e-01 1.0424
1  3.02e-03  0.5395998213  5.785085e-01 1.0424
1  3.16e-03  0.5395962845  5.785085e-01 1.0424
1  3.31e-03  0.539592518  5.785085e-01 1.0424
1  3.47e-03  0.5395886416  5.785085e-01 1.0424
1  3.63e-03  0.5395845552  5.785085e-01 1.0424
1  3.80e-03  0.5395802906  5.785085e-01 1.0424
1  3.98e-03  0.5395758144  5.785085e-01 1.0424
1  4.17e-03  0.539571102  5.785085e-01 1.0424
1  4.37e-03  0.5395662229  5.785085e-01 1.0424
1  4.57e-03  0.5395610774  5.785085e-01 1.0424
1  4.79e-03  0.5395556833  5.785085e-01 1.0424
