1  1.00e-03  0.5181556293  6.091433e-01 1.0976000000000001
1  1.05e-03  0.518154661  6.091433e-01 1.0976000000000001
1  1.10e-03  0.5181536307  6.091433e-01 1.0976000000000001
1  1.15e-03  0.5181526356  6.091433e-01 1.0976000000000001
1  1.20e-03  0.5181514514  6.091433e-01 1.0976000000000001
1  1.26e-03  0.5181503083  6.091433e-01 1.0976000000000001
1  1.32e-03  0.5181491899  6.091433e-01 1.0976000000000001
1  1.38e-03  0.5181477938  6.091433e-01 1.0976000000000001
1  1.45e-03  0.5181464431  6.091433e-01 1.0976000000000001
1  1.51e-03  0.5181450648  6.091433e-01 1.0976000000000001
1  1.58e-03  0.51814354  6.091433e-01 1.0976000000000001
1  1.66e-03  0.5181421182  6.091433e-01 1.0976000000000001
1  1.74e-03  0.5181404859  6.091433e-01 1.0976000000000001
1  1.82e-03  0.5181388137  6.091433e-01 1.0976000000000001
1  1.91e-03  0.5181369378  6.091433e-01 1.0976000000000001
1  2.00e-03  0.5181350729  6.091433e-01 1.0976000000000001
1  2.09e-03  0.5181331432  6.091433e-01 1.0976000000000001
1  2.19e-03  0.5181311348  6.091433e-01 1.0976000000000001
1  2.29e-03  0.5181290666  6.091433e-01 1.0976000000000001
1  2.40e-03  0.518126801  6.091433e-01 1.0976000000000001
1  2.51e-03  0.5181244352  6.091433e-01 1.0976000000000001
1  2.63e-03  0.5181220652  6.091433e-01 1.0976000000000001
1  2.75e-03  0.5181195041  6.091433e-01 1.0976000000000001
1  2.88e-03  0.5181168114  6.091433e-01 1.0976000000000001
1  3.02e-03  0.5181140062  6.091433e-01 1.0976000000000001
1  3.16e-03  0.518111031  6.091433e-01 1.0976000000000001
1  3.31e-03  0.518107943  6.091433e-01 1.0976000000000001
1  3.47e-03  0.5181047436  6.091433e-01 1.0976000000000001
1  3.63e-03  0.5181013556  6.091433e-01 1.0976000000000001
1  3.80e-03  0.5180978257  6.091433e-01 1.0976000000000001
1  3.98e-03  0.5180941717  6.091433e-01 1.0976000000000001
1  4.17e-03  0.5180902554  6.091433e-01 1.0976000000000001
1  4.37e-03  0.5180862291  6.091433e-01 1.0976000000000001
1  4.57e-03  0.5180819965  6.091433e-01 1.0976000000000001
1  4.79e-03  0.5180775194  6.091433e-01 1.0976000000000001
1  5.01e-03  0.5180728632  6.091433e-01 1.0976000000000001
1  5.25e-03  0.5180679935  6.091433e-01 1.0976000000000001
1  5.50e-03  0.5180628784  6.091433e-01 1.0976000000000001
1  5.75e-03  0.5180575429  6.091433e-01 1.0976000000000001
1  6.03e-03  0.5180519492  6.091433e-01 1.0976000000000001
1  6.31e-03  0.5180460685  6.091433e-01 1.0976000000000001
1  6.61e-03  0.5180399404  6.091433e-01 1.0976000000000001
1  6.92e-03  0.5180335058  6.091433e-01 1.0976000000000001
1  7.24e-03  0.5180267771  6.091433e-01 1.0976000000000001
1  7.59e-03  0.5180197335  6.091433e-01 1.0976000000000001
1  7.94e-03  0.5180123271  6.091433e-01 1.0976000000000001
1  8.32e-03  0.5180046116  6.091433e-01 1.0976000000000001
1  8.71e-03  0.5179965038  6.091433e-01 1.0976000000000001
1  9.12e-03  0.5179880408  6.091433e-01 1.0976000000000001
1  9.55e-03  0.5179791626  6.091433e-01 1.0976000000000001
1  1.00e-02  0.5179698348  6.091433e-01 1.0976000000000001
1  1.05e-02  0.5179601188  6.091433e-01 1.0976000000000001
1  1.10e-02  0.5179499261  6.091433e-01 1.0976000000000001
1  1.15e-02  0.5179392407  6.091433e-01 1.0976000000000001
1  1.20e-02  0.5179280571  6.091433e-01 1.0976000000000001
1  1.26e-02  0.5179163186  6.091433e-01 1.0976000000000001
1  1.32e-02  0.5179040926  6.091433e-01 1.0976000000000001
1  1.38e-02  0.517891251  6.091433e-01 1.0976000000000001
1  1.45e-02  0.5178778014  6.091433e-01 1.0976000000000001
1  1.51e-02  0.5178637022  6.091433e-01 1.0976000000000001
1  1.58e-02  0.5178489629  6.091433e-01 1.0976000000000001
1  1.66e-02  0.5178335217  6.091433e-01 1.0976000000000001
1  1.74e-02  0.5178172978  6.091433e-01 1.0976000000000001
1  1.82e-02  0.5178004039  6.091433e-01 1.0976000000000001
1  1.91e-02  0.5177826231  6.091433e-01 1.0976000000000001
1  2.00e-02  0.51776409  6.091433e-01 1.0976000000000001
1  2.09e-02  0.5177445736  6.091433e-01 1.0976000000000001
1  2.19e-02  0.517724228  6.091433e-01 1.0976000000000001
1  2.29e-02  0.5177028545  6.091433e-01 1.0976000000000001
1  2.40e-02  0.5176805722  6.091433e-01 1.0976000000000001
1  2.51e-02  0.5176570918  6.091433e-01 1.0976000000000001
1  2.63e-02  0.5176325883  6.091433e-01 1.0976000000000001
1  2.75e-02  0.5176069473  6.091433e-01 1.0976000000000001
1  2.88e-02  0.5175801035  6.091433e-01 1.0976000000000001
1  3.02e-02  0.517551856  6.091433e-01 1.0976000000000001
1  3.16e-02  0.5175224317  6.091433e-01 1.0976000000000001
1  3.31e-02  0.5174915096  6.091433e-01 1.0976000000000001
1  3.47e-02  0.5174591468  6.091433e-01 1.0976000000000001
1  3.63e-02  0.517425302  6.091433e-01 1.0976000000000001
1  3.80e-02  0.5173897642  6.091433e-01 1.0976000000000001
1  3.98e-02  0.5173527118  6.091433e-01 1.0976000000000001
1  4.17e-02  0.5173137051  6.091433e-01 1.0976000000000001
1  4.37e-02  0.5172729399  6.091433e-01 1.0976000000000001
1  4.57e-02  0.5172302064  6.091433e-01 1.0976000000000001
1  4.79e-02  0.5171854698  6.091433e-01 1.0976000000000001
1  5.01e-02  0.5171386779  6.091433e-01 1.0976000000000001
1  5.25e-02  0.5170896327  6.091433e-01 1.0976000000000001
1  5.50e-02  0.5170383062  6.091433e-01 1.0976000000000001
1  5.75e-02  0.5169844609  6.091433e-01 1.0976000000000001
1  6.03e-02  0.5169280755  6.091433e-01 1.0976000000000001
1  6.31e-02  0.5168688406  6.091433e-01 1.0976000000000001
1  6.61e-02  0.5168070814  6.091433e-01 1.0976000000000001
1  6.92e-02  0.5167421235  6.091433e-01 1.0976000000000001
1  7.24e-02  0.516674296  6.091433e-01 1.0976000000000001
1  7.59e-02  0.5166031145  6.091433e-01 1.0976000000000001
1  7.94e-02  0.516528786  6.091433e-01 1.0976000000000001
1  8.32e-02  0.5164506579  6.091433e-01 1.0976000000000001
1  8.71e-02  0.516368987  6.091433e-01 1.0976000000000001
1  9.12e-02  0.5162831638  6.091433e-01 1.0976000000000001
1  9.55e-02  0.516193307  6.091433e-01 1.0976000000000001
1  1.00e-01  0.5160995109  6.091433e-01 1.0976000000000001
1  1.05e-01  0.5160009412  6.091433e-01 1.0976000000000001
1  1.10e-01  0.5158975233  6.091433e-01 1.0976000000000001
1  1.15e-01  0.5157893607  6.091433e-01 1.0976000000000001
1  1.20e-01  0.5156761666  6.091433e-01 1.0976000000000001
1  1.26e-01  0.5155575206  6.091433e-01 1.0976000000000001
1  1.32e-01  0.5154331731  6.091433e-01 1.0976000000000001
1  1.38e-01  0.5153025604  6.091433e-01 1.0976000000000001
1  1.45e-01  0.5151659612  6.091433e-01 1.0976000000000001
1  1.51e-01  0.5150226984  6.091433e-01 1.0976000000000001
1  1.58e-01  0.5148728708  6.091433e-01 1.0976000000000001
1  1.66e-01  0.5147151817  6.091433e-01 1.0976000000000001
1  1.74e-01  0.5145506888  6.091433e-01 1.0976000000000001
1  1.82e-01  0.5143775764  6.091433e-01 1.0976000000000001
1  1.91e-01  0.5141966579  6.091433e-01 1.0976000000000001
1  2.00e-01  0.5140072761  6.091433e-01 1.0976000000000001
1  2.09e-01  0.5138080342  6.091433e-01 1.0976000000000001
1  2.19e-01  0.5135997479  6.091433e-01 1.0976000000000001
1  2.29e-01  0.5133807822  6.091433e-01 1.0976000000000001
1  2.40e-01  0.5131519421  6.091433e-01 1.0976000000000001
1  2.51e-01  0.5129109202  6.091433e-01 1.0976000000000001
1  2.63e-01  0.5126597686  6.091433e-01 1.0976000000000001
1  2.75e-01  0.5123956246  6.091433e-01 1.0976000000000001
1  2.88e-01  0.5121182337  6.091433e-01 1.0976000000000001
1  3.02e-01  0.5118273405  6.091433e-01 1.0976000000000001
1  3.16e-01  0.5115231858  6.091433e-01 1.0976000000000001
1  3.31e-01  0.5112032657  6.091433e-01 1.0976000000000001
1  3.47e-01  0.5108691664  6.091433e-01 1.0976000000000001
1  3.63e-01  0.5105177653  6.091433e-01 1.0976000000000001
