1  1.00e-03  0.5889454793  5.212348e-01 0.9392
1  1.05e-03  0.5889441416  5.212348e-01 0.9392
1  1.10e-03  0.5889425725  5.212348e-01 0.9392
1  1.15e-03  0.5889410355  5.212348e-01 0.9392
1  1.20e-03  0.5889394075  5.212348e-01 0.9392
1  1.26e-03  0.5889376928  5.212348e-01 0.9392
1  1.32e-03  0.5889357792  5.212348e-01 0.9392
1  1.38e-03  0.588933889  5.212348e-01 0.9392
1  1.45e-03  0.5889319163  5.212348e-01 0.9392
1  1.51e-03  0.5889299138  5.212348e-01 0.9392
1  1.58e-03  0.5889277151  5.212348e-01 0.9392
1  1.66e-03  0.5889254294  5.212348e-01 0.9392
1  1.74e-03  0.5889230706  5.212348e-01 0.9392
1  1.82e-03  0.5889205703  5.212348e-01 0.9392
1  1.91e-03  0.5889180243  5.212348e-01 0.9392
1  2.00e-03  0.588915291  5.212348e-01 0.9392
1  2.09e-03  0.5889123648  5.212348e-01 0.9392
1  2.19e-03  0.5889093958  5.212348e-01 0.9392
1  2.29e-03  0.5889062739  5.212348e-01 0.9392
1  2.40e-03  0.5889030174  5.212348e-01 0.9392
1  2.51e-03  0.5888995707  5.212348e-01 0.9392
1  2.63e-03  0.5888959679  5.212348e-01 0.9392
1  2.75e-03  0.5888922079  5.212348e-01 0.9392
1  2.88e-03  0.5888882738  5.212348e-01 0.9392
1  3.02e-03  0.5888841342  5.212348e-01 0.9392
1  3.16e-03  0.5888798395  5.212348e-01 0.9392
1  3.31e-03  0.5888753088  5.212348e-01 0.9392
1  3.47e-03  0.5888705683  5.212348e-01 0.9392
1  3.63e-03  0.5888656331  5.212348e-01 0.9392
1  3.80e-03  0.5888604362  5.212348e-01 0.9392
1  3.98e-03  0.58885496  5.212348e-01 0.9392
1  4.17e-03  0.5888492978  5.212348e-01 0.9392
1  4.37e-03  0.588843312  5.212348e-01 0.9392
1  4.57e-03  0.5888370572  5.212348e-01 0.9392
1  4.79e-03  0.5888305327  5.212348e-01 0.9392
1  5.01e-03  0.5888236757  5.212348e-01 0.9392
1  5.25e-03  0.5888164977  5.212348e-01 0.9392
1  5.50e-03  0.5888090007  5.212348e-01 0.9392
1  5.75e-03  0.5888011276  5.212348e-01 0.9392
1  6.03e-03  0.5887928688  5.212348e-01 0.9392
1  6.31e-03  0.5887842615  5.212348e-01 0.9392
1  6.61e-03  0.5887751991  5.212348e-01 0.9392
1  6.92e-03  0.5887657667  5.212348e-01 0.9392
1  7.24e-03  0.588755848  5.212348e-01 0.9392
1  7.59e-03  0.5887454467  5.212348e-01 0.9392
1  7.94e-03  0.5887346129  5.212348e-01 0.9392
1  8.32e-03  0.5887231949  5.212348e-01 0.9392
1  8.71e-03  0.5887112962  5.212348e-01 0.9392
1  9.12e-03  0.5886987984  5.212348e-01 0.9392
1  9.55e-03  0.5886857354  5.212348e-01 0.9392
