1  8.32e-03  0.5496129977  5.656330e-01 1.0192
1  8.71e-03  0.5496026113  5.656330e-01 1.0192
1  9.12e-03  0.5495916924  5.656330e-01 1.0192
1  9.55e-03  0.5495802713  5.656330e-01 1.0192
1  1.00e-02  0.5495683569  5.656330e-01 1.0192
1  1.05e-02  0.5495558018  5.656330e-01 1.0192
1  1.10e-02  0.5495427224  5.656330e-01 1.0192
1  1.15e-02  0.5495289722  5.656330e-01 1.0192
1  1.20e-02  0.5495145977  5.656330e-01 1.0192
1  1.26e-02  0.5494995863  5.656330e-01 1.0192
1  1.32e-02  0.5494838005  5.656330e-01 1.0192
1  1.38e-02  0.5494672797  5.656330e-01 1.0192
1  1.45e-02  0.5494500111  5.656330e-01 1.0192
1  1.51e-02  0.549431929  5.656330e-01 1.0192
1  1.58e-02  0.5494129571  5.656330e-01 1.0192
1  1.66e-02  0.5493930695  5.656330e-01 1.0192
1  1.74e-02  0.5493723298  5.656330e-01 1.0192
1  1.82e-02  0.5493505316  5.656330e-01 1.0192
1  1.91e-02  0.5493276988  5.656330e-01 1.0192
1  2.00e-02  0.5493037974  5.656330e-01 1.0192
1  2.09e-02  0.5492788438  5.656330e-01 1.0192
1  2.19e-02  0.5492526506  5.656330e-01 1.0192
1  2.29e-02  0.5492252108  5.656330e-01 1.0192
1  2.40e-02  0.5491964206  5.656330e-01 1.0192
1  2.51e-02  0.5491663512  5.656330e-01 1.0192
1  2.63e-02  0.5491347925  5.656330e-01 1.0192
1  2.75e-02  0.5491017411  5.656330e-01 1.0192
1  2.88e-02  0.549067198  5.656330e-01 1.0192
1  3.02e-02  0.5490310146  5.656330e-01 1.0192
1  3.16e-02  0.5489930959  5.656330e-01 1.0192
1  3.31e-02  0.5489533847  5.656330e-01 1.0192
1  3.47e-02  0.5489117669  5.656330e-01 1.0192
1  3.63e-02  0.5488681738  5.656330e-01 1.0192
1  3.80e-02  0.5488225049  5.656330e-01 1.0192
1  3.98e-02  0.5487745729  5.656330e-01 1.0192
1  4.17e-02  0.5487244566  5.656330e-01 1.0192
1  4.37e-02  0.5486721304  5.656330e-01 1.0192
1  4.57e-02  0.548617156  5.656330e-01 1.0192
1  4.79e-02  0.548559463  5.656330e-01 1.0192
1  5.01e-02  0.5484990767  5.656330e-01 1.0192
1  5.25e-02  0.5484358771  5.656330e-01 1.0192
1  5.50e-02  0.5483697664  5.656330e-01 1.0192
1  5.75e-02  0.5483004706  5.656330e-01 1.0192
1  6.03e-02  0.5482278206  5.656330e-01 1.0192
1  6.31e-02  0.5481516415  5.656330e-01 1.0192
1  6.61e-02  0.5480718121  5.656330e-01 1.0192
1  6.92e-02  0.5479884059  5.656330e-01 1.0192
1  7.24e-02  0.5479010233  5.656330e-01 1.0192
1  7.59e-02  0.5478092935  5.656330e-01 1.0192
1  7.94e-02  0.5477129656  5.656330e-01 1.0192
1  8.32e-02  0.5476122391  5.656330e-01 1.0192
1  8.71e-02  0.5475068435  5.656330e-01 1.0192
1  9.12e-02  0.5473965495  5.656330e-01 1.0192
1  9.55e-02  0.5472804216  5.656330e-01 1.0192
1  1.00e-01  0.5471589972  5.656330e-01 1.0192
1  1.05e-01  0.5470321013  5.656330e-01 1.0192
1  1.10e-01  0.5468984285  5.656330e-01 1.0192
1  1.15e-01  0.5467586832  5.656330e-01 1.0192
1  1.20e-01  0.5466121741  5.656330e-01 1.0192
1  1.26e-01  0.5464587303  5.656330e-01 1.0192
1  1.32e-01  0.546298105  5.656330e-01 1.0192
1  1.38e-01  0.5461290934  5.656330e-01 1.0192
1  1.45e-01  0.5459522948  5.656330e-01 1.0192
1  1.51e-01  0.5457675143  5.656330e-01 1.0192
1  1.58e-01  0.5455727909  5.656330e-01 1.0192
1  1.66e-01  0.5453689974  5.656330e-01 1.0192
1  1.74e-01  0.5451553663  5.656330e-01 1.0192
1  1.82e-01  0.5449313927  5.656330e-01 1.0192
1  1.91e-01  0.5446970816  5.656330e-01 1.0192
1  2.00e-01  0.5444507589  5.656330e-01 1.0192
1  2.09e-01  0.5441926205  5.656330e-01 1.0192
1  2.19e-01  0.5439217561  5.656330e-01 1.0192
1  2.29e-01  0.5436375514  5.656330e-01 1.0192
1  2.40e-01  0.5433396229  5.656330e-01 1.0192
1  2.51e-01  0.5430261878  5.656330e-01 1.0192
1  2.63e-01  0.5426989339  5.656330e-01 1.0192
1  2.75e-01  0.5423546946  5.656330e-01 1.0192
1  2.88e-01  0.5419935627  5.656330e-01 1.0192
1  3.02e-01  0.5416139819  5.656330e-01 1.0192
1  3.16e-01  0.541216317  5.656330e-01 1.0192
1  3.31e-01  0.5407987862  5.656330e-01 1.0192
1  3.47e-01  0.5403615783  5.656330e-01 1.0192
1  3.63e-01  0.5399017203  5.656330e-01 1.0192
1  3.80e-01  0.5394183857  5.656330e-01 1.0192
1  3.98e-01  0.5389106134  5.656330e-01 1.0192
1  4.17e-01  0.5383780228  5.656330e-01 1.0192
1  4.37e-01  0.5378185914  5.656330e-01 1.0192
1  4.57e-01  0.5372331175  5.656330e-01 1.0192
1  4.79e-01  0.5366155808  5.656330e-01 1.0192
1  5.01e-01  0.5359680675  5.656330e-01 1.0192
1  5.25e-01  0.5352873851  5.656330e-01 1.0192
1  5.50e-01  0.5345716879  5.656330e-01 1.0192
1  5.75e-01  0.5338184009  5.656330e-01 1.0192
1  6.03e-01  0.5330298193  5.656330e-01 1.0192
1  6.31e-01  0.532197337  5.656330e-01 1.0192
1  6.61e-01  0.531323251  5.656330e-01 1.0192
1  6.92e-01  0.5304052922  5.656330e-01 1.0192
1  7.24e-01  0.5294405877  5.656330e-01 1.0192
1  7.59e-01  0.5284264682  5.656330e-01 1.0192
1  7.94e-01  0.5273572264  5.656330e-01 1.0192
1  8.32e-01  0.5262327242  5.656330e-01 1.0192
1  8.71e-01  0.5250507976  5.656330e-01 1.0192
1  9.12e-01  0.5238099292  5.656330e-01 1.0192
1  9.55e-01  0.5224997917  5.656330e-01 1.0192
1  1.00e+00  0.5211237671  5.656330e-01 1.0192
1  1.05e+00  0.5196778445  5.656330e-01 1.0192
1  1.10e+00  0.5181543012  5.656330e-01 1.0192
1  1.15e+00  0.5165492852  5.656330e-01 1.0192
1  1.20e+00  0.5148637943  5.656330e-01 1.0192
1  1.26e+00  0.5130851065  5.656330e-01 1.0192
1  1.32e+00  0.5112170423  5.656330e-01 1.0192
1  1.38e+00  0.5092574064  5.656330e-01 1.0192
1  1.45e+00  0.5071896828  5.656330e-01 1.0192
1  1.51e+00  0.5050136401  5.656330e-01 1.0192
1  1.58e+00  0.5027247176  5.656330e-01 1.0192
1  1.66e+00  0.5003211041  5.656330e-01 1.0192
1  1.74e+00  0.4978027033  5.656330e-01 1.0192
1  1.82e+00  0.4951517917  5.656330e-01 1.0192
1  1.91e+00  0.4923679526  5.656330e-01 1.0192
1  2.00e+00  0.4894398985  5.656330e-01 1.0192
1  2.09e+00  0.4863816272  5.656330e-01 1.0192
1  2.19e+00  0.4831753549  5.656330e-01 1.0192
1  2.29e+00  0.479823816  5.656330e-01 1.0192
1  2.40e+00  0.4763117572  5.656330e-01 1.0192
1  2.51e+00  0.4726439073  5.656330e-01 1.0192
1  2.63e+00  0.4688362244  5.656330e-01 1.0192
1  2.75e+00  0.4648591636  5.656330e-01 1.0192
1  2.88e+00  0.4607200097  5.656330e-01 1.0192
1  3.02e+00  0.4564442981  5.656330e-01 1.0192
1  3.16e+00  0.452005091  5.656330e-01 1.0192
1  3.31e+00  0.4474296145  5.656330e-01 1.0192
1  3.47e+00  0.4427330116  5.656330e-01 1.0192
1  3.63e+00  0.4378969648  5.656330e-01 1.0192
1  3.80e+00  0.4329349218  5.656330e-01 1.0192
1  3.98e+00  0.4278915328  5.656330e-01 1.0192
1  4.17e+00  0.4227740388  5.656330e-01 1.0192
1  4.37e+00  0.4175707829  5.656330e-01 1.0192
1  4.57e+00  0.4123477421  5.656330e-01 1.0192
1  4.79e+00  0.4070745993  5.656330e-01 1.0192
1  5.01e+00  0.4018272349  5.656330e-01 1.0192
1  5.25e+00  0.3966143279  5.656330e-01 1.0192
1  5.50e+00  0.3914313345  5.656330e-01 1.0192
1  5.75e+00  0.386340423  5.656330e-01 1.0192
1  6.03e+00  0.3813316203  5.656330e-01 1.0192
1  6.31e+00  0.3764439203  5.656330e-01 1.0192
1  6.61e+00  0.3717089175  5.656330e-01 1.0192
1  6.92e+00  0.3671485078  5.656330e-01 1.0192
1  7.24e+00  0.3627253258  5.656330e-01 1.0192
1  7.59e+00  0.3585150406  5.656330e-01 1.0192
1  7.94e+00  0.354507594  5.656330e-01 1.0192
1  8.32e+00  0.3507050464  5.656330e-01 1.0192
1  8.71e+00  0.3470893831  5.656330e-01 1.0192
1  9.12e+00  0.3436972145  5.656330e-01 1.0192
1  9.55e+00  0.3405114457  5.656330e-01 1.0192
1  1.00e+01  0.3375235589  5.656330e-01 1.0192
1  1.05e+01  0.3347673031  5.656330e-01 1.0192
1  1.10e+01  0.3321605185  5.656330e-01 1.0192
1  1.15e+01  0.3298131335  5.656330e-01 1.0192
1  1.20e+01  0.3275077921  5.656330e-01 1.0192
1  1.26e+01  0.3255114846  5.656330e-01 1.0192
1  1.32e+01  0.3236240609  5.656330e-01 1.0192
1  1.38e+01  0.3218572094  5.656330e-01 1.0192
1  1.45e+01  0.3202723805  5.656330e-01 1.0192
1  1.51e+01  0.3187927585  5.656330e-01 1.0192
1  1.58e+01  0.3174361631  5.656330e-01 1.0192
1  1.66e+01  0.3161673416  5.656330e-01 1.0192
1  1.74e+01  0.3150147949  5.656330e-01 1.0192
1  1.82e+01  0.3139736182  5.656330e-01 1.0192
1  1.91e+01  0.3129891066  5.656330e-01 1.0192
1  2.00e+01  0.3120999169  5.656330e-01 1.0192
1  2.09e+01  0.3112502477  5.656330e-01 1.0192
1  2.19e+01  0.3104988356  5.656330e-01 1.0192
1  2.29e+01  0.3097845504  5.656330e-01 1.0192
1  2.40e+01  0.3091197411  5.656330e-01 1.0192
1  2.51e+01  0.3084842149  5.656330e-01 1.0192
1  2.63e+01  0.3079118551  5.656330e-01 1.0192
1  2.75e+01  0.3073402136  5.656330e-01 1.0192
1  2.88e+01  0.3068190112  5.656330e-01 1.0192
1  3.02e+01  0.3063446273  5.656330e-01 1.0192
1  3.16e+01  0.3058450096  5.656330e-01 1.0192
1  3.31e+01  0.3053851393  5.656330e-01 1.0192
1  3.47e+01  0.3049375477  5.656330e-01 1.0192
1  3.63e+01  0.3044954424  5.656330e-01 1.0192
1  3.80e+01  0.3040610279  5.656330e-01 1.0192
1  3.98e+01  0.3036312602  5.656330e-01 1.0192
1  4.17e+01  0.3031952774  5.656330e-01 1.0192
1  4.37e+01  0.3027482157  5.656330e-01 1.0192
1  4.57e+01  0.3023057335  5.656330e-01 1.0192
1  4.79e+01  0.3018413334  5.656330e-01 1.0192
1  5.01e+01  0.30136269  5.656330e-01 1.0192
1  5.25e+01  0.3008514807  5.656330e-01 1.0192
1  5.50e+01  0.3002942  5.656330e-01 1.0192
1  5.75e+01  0.2997319355  5.656330e-01 1.0192
1  6.03e+01  0.2991083941  5.656330e-01 1.0192
1  6.31e+01  0.2984146252  5.656330e-01 1.0192
1  6.61e+01  0.2976792588  5.656330e-01 1.0192
1  6.92e+01  0.2968959945  5.656330e-01 1.0192
1  7.24e+01  0.2960039011  5.656330e-01 1.0192
1  7.59e+01  0.2949874027  5.656330e-01 1.0192
1  7.94e+01  0.2938741008  5.656330e-01 1.0192
1  8.32e+01  0.2926333172  5.656330e-01 1.0192
1  8.71e+01  0.2911876569  5.656330e-01 1.0192
1  9.12e+01  0.2895546341  5.656330e-01 1.0192
1  9.55e+01  0.2876829628  5.656330e-01 1.0192
1  1.00e+02  0.2854836238  5.656330e-01 1.0192
1  1.05e+02  0.2829112559  5.656330e-01 1.0192
1  1.10e+02  0.2798543631  5.656330e-01 1.0192
1  1.15e+02  0.2762377454  5.656330e-01 1.0192
1  1.20e+02  0.2718694315  5.656330e-01 1.0192
1  1.26e+02  0.266594163  5.656330e-01 1.0192
1  1.32e+02  0.260167371  5.656330e-01 1.0192
1  1.38e+02  0.2522596808  5.656330e-01 1.0192
1  1.45e+02  0.242606657  5.656330e-01 1.0192
1  1.51e+02  0.2307770161  5.656330e-01 1.0192
1  1.58e+02  0.2164880771  5.656330e-01 1.0192
1  1.66e+02  0.1996224952  5.656330e-01 1.0192
1  1.74e+02  0.1804105048  5.656330e-01 1.0192
1  1.82e+02  0.1595846378  5.656330e-01 1.0192
1  1.91e+02  0.1383444617  5.656330e-01 1.0192
1  2.00e+02  0.1180573492  5.656330e-01 1.0192
1  2.09e+02  0.09990873851  5.656330e-01 1.0192
1  2.19e+02  0.08448991327  5.656330e-01 1.0192
1  2.29e+02  0.07192347421  5.656330e-01 1.0192
1  2.40e+02  0.06193190172  5.656330e-01 1.0192
1  2.51e+02  0.05410328195  5.656330e-01 1.0192
1  2.63e+02  0.0480103438  5.656330e-01 1.0192
1  2.75e+02  0.04327285858  5.656330e-01 1.0192
1  2.88e+02  0.03956307656  5.656330e-01 1.0192
1  3.02e+02  0.03664730451  5.656330e-01 1.0192
1  3.16e+02  0.03434070079  5.656330e-01 1.0192
1  3.31e+02  0.03249904622  5.656330e-01 1.0192
1  3.47e+02  0.03101419611  5.656330e-01 1.0192
1  3.63e+02  0.02981323709  5.656330e-01 1.0192
1  3.80e+02  0.02882747886  5.656330e-01 1.0192
1  3.98e+02  0.02801840692  5.656330e-01 1.0192
1  4.17e+02  0.02735108236  5.656330e-01 1.0192
1  4.37e+02  0.02679378618  5.656330e-01 1.0192
1  4.57e+02  0.02632683971  5.656330e-01 1.0192
1  4.79e+02  0.02593476806  5.656330e-01 1.0192
1  5.01e+02  0.02559890607  5.656330e-01 1.0192
1  5.25e+02  0.02531504715  5.656330e-01 1.0192
1  5.50e+02  0.0250734731  5.656330e-01 1.0192
1  5.75e+02  0.02486504148  5.656330e-01 1.0192
1  6.03e+02  0.02468637047  5.656330e-01 1.0192
1  6.31e+02  0.02453239451  5.656330e-01 1.0192
1  6.61e+02  0.02439943925  5.656330e-01 1.0192
1  6.92e+02  0.02428311779  5.656330e-01 1.0192
1  7.24e+02  0.02418147544  5.656330e-01 1.0192
1  7.59e+02  0.02409312406  5.656330e-01 1.0192
1  7.94e+02  0.02401512383  5.656330e-01 1.0192
1  8.32e+02  0.02394939689  5.656330e-01 1.0192
1  8.71e+02  0.02388789902  5.656330e-01 1.0192
1  9.12e+02  0.02383558777  5.656330e-01 1.0192
1  9.55e+02  0.02378805816  5.656330e-01 1.0192
1  1.00e+03  0.0237481077  5.656330e-01 1.0192
1  1.05e+03  0.02371119531  5.656330e-01 1.0192
1  1.10e+03  0.02367802247  5.656330e-01 1.0192
1  1.15e+03  0.02364937796  5.656330e-01 1.0192
1  1.20e+03  0.02362404156  5.656330e-01 1.0192
1  1.26e+03  0.02360220367  5.656330e-01 1.0192
1  1.32e+03  0.02358044927  5.656330e-01 1.0192
1  1.38e+03  0.02356385262  5.656330e-01 1.0192
1  1.45e+03  0.02354766249  5.656330e-01 1.0192
1  1.51e+03  0.02353215672  5.656330e-01 1.0192
1  1.58e+03  0.02351932473  5.656330e-01 1.0192
1  1.66e+03  0.02350709891  5.656330e-01 1.0192
1  1.74e+03  0.02349771944  5.656330e-01 1.0192
1  1.82e+03  0.0234869492  5.656330e-01 1.0192
1  1.91e+03  0.02347943802  5.656330e-01 1.0192
1  2.00e+03  0.02347099905  5.656330e-01 1.0192
1  2.09e+03  0.02346433154  5.656330e-01 1.0192
1  2.19e+03  0.02345787758  5.656330e-01 1.0192
1  2.29e+03  0.02345258428  5.656330e-01 1.0192
1  2.40e+03  0.02344738718  5.656330e-01 1.0192
1  2.51e+03  0.023443932  5.656330e-01 1.0192
1  2.63e+03  0.02343911378  5.656330e-01 1.0192
1  2.75e+03  0.02343559841  5.656330e-01 1.0192
1  2.88e+03  0.02343254502  5.656330e-01 1.0192
1  3.02e+03  0.02343059166  5.656330e-01 1.0192
1  3.16e+03  0.02342707131  5.656330e-01 1.0192
1  3.31e+03  0.02342529803  5.656330e-01 1.0192
1  3.47e+03  0.0234233357  5.656330e-01 1.0192
1  3.63e+03  0.02341985501  5.656330e-01 1.0192
1  3.80e+03  0.02341946654  5.656330e-01 1.0192
1  3.98e+03  0.02341737931  5.656330e-01 1.0192
1  4.17e+03  0.02341795187  5.656330e-01 1.0192
1  4.37e+03  0.02341791956  5.656330e-01 1.0192
1  4.57e+03  0.02341492448  5.656330e-01 1.0192
1  4.79e+03  0.02342093029  5.656330e-01 1.0192
1  5.01e+03  0.02341971091  5.656330e-01 1.0192
1  5.25e+03  0.02340816729  5.656330e-01 1.0192
1  5.50e+03  0.02340097787  5.656330e-01 1.0192
1  5.75e+03  0.02342853053  5.656330e-01 1.0192
1  6.03e+03  0.02342962987  5.656330e-01 1.0192
1  6.31e+03  0.02340966729  5.656330e-01 1.0192
1  6.61e+03  0.02346803217  5.656330e-01 1.0192
1  6.92e+03  0.02342461573  5.656330e-01 1.0192
1  7.24e+03  0.0235072781  5.656330e-01 1.0192
1  7.59e+03  0.02351523045  5.656330e-01 1.0192
1  7.94e+03  0.02351609918  5.656330e-01 1.0192
1  8.32e+03  0.02366497424  5.656330e-01 1.0192
1  8.71e+03  0.02374288148  5.656330e-01 1.0192
1  9.12e+03  0.02377541375  5.656330e-01 1.0192
1  9.55e+03  0.02390165654  5.656330e-01 1.0192
1  1.00e+04  0.02415227522  5.656330e-01 1.0192
1  1.05e+04  0.02444659875  5.656330e-01 1.0192
1  1.10e+04  0.02482838021  5.656330e-01 1.0192
1  1.15e+04  0.02523801057  5.656330e-01 1.0192
1  1.20e+04  0.02581026596  5.656330e-01 1.0192
1  1.26e+04  0.02639296555  5.656330e-01 1.0192
1  1.32e+04  0.02706335449  5.656330e-01 1.0192
1  1.38e+04  0.02788854605  5.656330e-01 1.0192
1  1.45e+04  0.02895360348  5.656330e-01 1.0192
1  1.51e+04  0.03040301849  5.656330e-01 1.0192
1  1.58e+04  0.03215246155  5.656330e-01 1.0192
1  1.66e+04  0.03390049458  5.656330e-01 1.0192
1  1.74e+04  0.03558568616  5.656330e-01 1.0192
1  1.82e+04  0.03769233367  5.656330e-01 1.0192
1  1.91e+04  0.04064998633  5.656330e-01 1.0192
1  2.00e+04  0.04365805787  5.656330e-01 1.0192
1  2.09e+04  0.04664504583  5.656330e-01 1.0192
1  2.19e+04  0.05033801485  5.656330e-01 1.0192
1  2.29e+04  0.0541343671  5.656330e-01 1.0192
1  2.40e+04  0.05870193892  5.656330e-01 1.0192
1  2.51e+04  0.06288884829  5.656330e-01 1.0192
1  2.63e+04  0.06844724234  5.656330e-01 1.0192
1  2.75e+04  0.07317691792  5.656330e-01 1.0192
1  2.88e+04  0.07956233585  5.656330e-01 1.0192
1  3.02e+04  0.08496337467  5.656330e-01 1.0192
1  3.16e+04  0.09182951438  5.656330e-01 1.0192
1  3.31e+04  0.09853639913  5.656330e-01 1.0192
1  3.47e+04  0.1048953552  5.656330e-01 1.0192
1  3.63e+04  0.1133565683  5.656330e-01 1.0192
1  3.80e+04  0.120244678  5.656330e-01 1.0192
1  3.98e+04  0.1273284618  5.656330e-01 1.0192
1  4.17e+04  0.1373300713  5.656330e-01 1.0192
1  4.37e+04  0.1448174189  5.656330e-01 1.0192
1  4.57e+04  0.1515334611  5.656330e-01 1.0192
1  4.79e+04  0.1620454113  5.656330e-01 1.0192
1  5.01e+04  0.1721106934  5.656330e-01 1.0192
1  5.25e+04  0.1791014548  5.656330e-01 1.0192
1  5.50e+04  0.1867957441  5.656330e-01 1.0192
1  5.75e+04  0.1970904464  5.656330e-01 1.0192
1  6.03e+04  0.2079381864  5.656330e-01 1.0192
1  6.31e+04  0.2173972006  5.656330e-01 1.0192
1  6.61e+04  0.2252624348  5.656330e-01 1.0192
1  6.92e+04  0.232648142  5.656330e-01 1.0192
1  7.24e+04  0.2411685584  5.656330e-01 1.0192
1  7.59e+04  0.2515670293  5.656330e-01 1.0192
1  7.94e+04  0.2628598593  5.656330e-01 1.0192
1  8.32e+04  0.2732468289  5.656330e-01 1.0192
1  8.71e+04  0.2817328103  5.656330e-01 1.0192
1  9.12e+04  0.2887009921  5.656330e-01 1.0192
1  9.55e+04  0.295266376  5.656330e-01 1.0192
1  1.00e+05  0.302381904  5.656330e-01 1.0192
1  1.05e+05  0.3104378307  5.656330e-01 1.0192
1  1.10e+05  0.3193609711  5.656330e-01 1.0192
1  1.15e+05  0.3288503431  5.656330e-01 1.0192
1  1.20e+05  0.3385185913  5.656330e-01 1.0192
1  1.26e+05  0.3479548548  5.656330e-01 1.0192
1  1.32e+05  0.3567892032  5.656330e-01 1.0192
1  1.38e+05  0.3647696385  5.656330e-01 1.0192
1  1.45e+05  0.3718119994  5.656330e-01 1.0192
1  1.51e+05  0.3779956288  5.656330e-01 1.0192
1  1.58e+05  0.3835128906  5.656330e-01 1.0192
1  1.66e+05  0.3886008135  5.656330e-01 1.0192
1  1.74e+05  0.3934819174  5.656330e-01 1.0192
1  1.82e+05  0.3983286768  5.656330e-01 1.0192
1  1.91e+05  0.403252665  5.656330e-01 1.0192
1  2.00e+05  0.4083109837  5.656330e-01 1.0192
1  2.09e+05  0.4135203255  5.656330e-01 1.0192
1  2.19e+05  0.4188711736  5.656330e-01 1.0192
1  2.29e+05  0.4243384481  5.656330e-01 1.0192
1  2.40e+05  0.4298881197  5.656330e-01 1.0192
1  2.51e+05  0.4354809896  5.656330e-01 1.0192
1  2.63e+05  0.4410751099  5.656330e-01 1.0192
1  2.75e+05  0.4466278336  5.656330e-01 1.0192
1  2.88e+05  0.4520978495  5.656330e-01 1.0192
1  3.02e+05  0.4574471223  5.656330e-01 1.0192
1  3.16e+05  0.462642494  5.656330e-01 1.0192
1  3.31e+05  0.46765675  5.656330e-01 1.0192
1  3.47e+05  0.4724690747  5.656330e-01 1.0192
1  3.63e+05  0.4770649539  5.656330e-01 1.0192
1  3.80e+05  0.4814356564  5.656330e-01 1.0192
1  3.98e+05  0.4855774571  5.656330e-01 1.0192
1  4.17e+05  0.4894907491  5.656330e-01 1.0192
1  4.37e+05  0.4931791593  5.656330e-01 1.0192
1  4.57e+05  0.4966487391  5.656330e-01 1.0192
1  4.79e+05  0.4999072695  5.656330e-01 1.0192
1  5.01e+05  0.5029636927  5.656330e-01 1.0192
1  5.25e+05  0.5058276613  5.656330e-01 1.0192
1  5.50e+05  0.5085091946  5.656330e-01 1.0192
1  5.75e+05  0.5110184207  5.656330e-01 1.0192
1  6.03e+05  0.5133653878  5.656330e-01 1.0192
1  6.31e+05  0.51555993  5.656330e-01 1.0192
1  6.61e+05  0.5176115721  5.656330e-01 1.0192
1  6.92e+05  0.5195294663  5.656330e-01 1.0192
1  7.24e+05  0.5213223506  5.656330e-01 1.0192
1  7.59e+05  0.5229985245  5.656330e-01 1.0192
1  7.94e+05  0.5245658371  5.656330e-01 1.0192
1  8.32e+05  0.5260316848  5.656330e-01 1.0192
1  8.71e+05  0.5274030161  5.656330e-01 1.0192
1  9.12e+05  0.5286863415  5.656330e-01 1.0192
1  9.55e+05  0.5298877475  5.656330e-01 1.0192
1  1.00e+06  0.531012913  5.656330e-01 1.0192
1  1.05e+06  0.5320671285  5.656330e-01 1.0192
1  1.10e+06  0.533055315  5.656330e-01 1.0192
1  1.15e+06  0.5339820453  5.656330e-01 1.0192
1  1.20e+06  0.5348515644  5.656330e-01 1.0192
1  1.26e+06  0.53566781  5.656330e-01 1.0192
1  1.32e+06  0.5364344327  5.656330e-01 1.0192
1  1.38e+06  0.5371548155  5.656330e-01 1.0192
1  1.45e+06  0.5378320928  5.656330e-01 1.0192
1  1.51e+06  0.5384691677  5.656330e-01 1.0192
1  1.58e+06  0.5390687297  5.656330e-01 1.0192
1  1.66e+06  0.5396332699  5.656330e-01 1.0192
1  1.74e+06  0.5401650967  5.656330e-01 1.0192
1  1.82e+06  0.5406663493  5.656330e-01 1.0192
1  1.91e+06  0.5411390129  5.656330e-01 1.0192
1  2.00e+06  0.5415849231  5.656330e-01 1.0192
1  2.09e+06  0.5420057867  5.656330e-01 1.0192
1  2.19e+06  0.5424031868  5.656330e-01 1.0192
1  2.29e+06  0.5427785942  5.656330e-01 1.0192
1  2.40e+06  0.5431333752  5.656330e-01 1.0192
1  2.51e+06  0.5434688005  5.656330e-01 1.0192
1  2.63e+06  0.5437860516  5.656330e-01 1.0192
1  2.75e+06  0.5440862286  5.656330e-01 1.0192
1  2.88e+06  0.5443703557  5.656330e-01 1.0192
1  3.02e+06  0.544639388  5.656330e-01 1.0192
1  3.16e+06  0.5448942158  5.656330e-01 1.0192
1  3.31e+06  0.5451356698  5.656330e-01 1.0192
1  3.47e+06  0.545364526  5.656330e-01 1.0192
1  3.63e+06  0.5455815092  5.656330e-01 1.0192
1  3.80e+06  0.545787297  5.656330e-01 1.0192
1  3.98e+06  0.5459825236  5.656330e-01 1.0192
1  4.17e+06  0.5461677822  5.656330e-01 1.0192
1  4.37e+06  0.5463436291  5.656330e-01 1.0192
