1  1.00e-03  0.5458829862  5.705168e-01 1.028
1  1.05e-03  0.5458818376  5.705168e-01 1.028
1  1.10e-03  0.5458804898  5.705168e-01 1.028
1  1.15e-03  0.5458792834  5.705168e-01 1.028
1  1.20e-03  0.5458777829  5.705168e-01 1.028
1  1.26e-03  0.5458763657  5.705168e-01 1.028
1  1.32e-03  0.5458748009  5.705168e-01 1.028
1  1.38e-03  0.5458731125  5.705168e-01 1.028
1  1.45e-03  0.5458714168  5.705168e-01 1.028
1  1.51e-03  0.5458697703  5.705168e-01 1.028
1  1.58e-03  0.5458678018  5.705168e-01 1.028
1  1.66e-03  0.5458659613  5.705168e-01 1.028
1  1.74e-03  0.5458639385  5.705168e-01 1.028
1  1.82e-03  0.5458617887  5.705168e-01 1.028
1  1.91e-03  0.5458595363  5.705168e-01 1.028
1  2.00e-03  0.5458571807  5.705168e-01 1.028
1  2.09e-03  0.5458547096  5.705168e-01 1.028
1  2.19e-03  0.5458521701  5.705168e-01 1.028
1  2.29e-03  0.5458495576  5.705168e-01 1.028
1  2.40e-03  0.5458467696  5.705168e-01 1.028
1  2.51e-03  0.5458437612  5.705168e-01 1.028
1  2.63e-03  0.5458407373  5.705168e-01 1.028
1  2.75e-03  0.5458375066  5.705168e-01 1.028
1  2.88e-03  0.5458341511  5.705168e-01 1.028
1  3.02e-03  0.5458306044  5.705168e-01 1.028
1  3.16e-03  0.5458269376  5.705168e-01 1.028
1  3.31e-03  0.5458230209  5.705168e-01 1.028
1  3.47e-03  0.5458189901  5.705168e-01 1.028
1  3.63e-03  0.5458147456  5.705168e-01 1.028
1  3.80e-03  0.545810317  5.705168e-01 1.028
1  3.98e-03  0.5458056722  5.705168e-01 1.028
1  4.17e-03  0.5458007811  5.705168e-01 1.028
1  4.37e-03  0.5457957188  5.705168e-01 1.028
1  4.57e-03  0.5457903704  5.705168e-01 1.028
1  4.79e-03  0.54578475  5.705168e-01 1.028
1  5.01e-03  0.5457789138  5.705168e-01 1.028
1  5.25e-03  0.5457727819  5.705168e-01 1.028
1  5.50e-03  0.5457663396  5.705168e-01 1.028
1  5.75e-03  0.5457596159  5.705168e-01 1.028
1  6.03e-03  0.545752601  5.705168e-01 1.028
1  6.31e-03  0.5457452022  5.705168e-01 1.028
1  6.61e-03  0.545737494  5.705168e-01 1.028
1  6.92e-03  0.5457293906  5.705168e-01 1.028
1  7.24e-03  0.5457209271  5.705168e-01 1.028
1  7.59e-03  0.5457120724  5.705168e-01 1.028
1  7.94e-03  0.5457027576  5.705168e-01 1.028
1  8.32e-03  0.54569306  5.705168e-01 1.028
1  8.71e-03  0.5456828598  5.705168e-01 1.028
1  9.12e-03  0.5456722092  5.705168e-01 1.028
1  9.55e-03  0.5456610315  5.705168e-01 1.028
1  1.00e-02  0.5456493182  5.705168e-01 1.028
1  1.05e-02  0.5456370726  5.705168e-01 1.028
1  1.10e-02  0.5456242661  5.705168e-01 1.028
1  1.15e-02  0.5456108059  5.705168e-01 1.028
1  1.20e-02  0.5455967356  5.705168e-01 1.028
1  1.26e-02  0.5455819869  5.705168e-01 1.028
1  1.32e-02  0.5455665987  5.705168e-01 1.028
1  1.38e-02  0.5455504295  5.705168e-01 1.028
1  1.45e-02  0.5455335206  5.705168e-01 1.028
1  1.51e-02  0.5455157931  5.705168e-01 1.028
1  1.58e-02  0.5454972415  5.705168e-01 1.028
1  1.66e-02  0.5454777921  5.705168e-01 1.028
1  1.74e-02  0.5454574012  5.705168e-01 1.028
1  1.82e-02  0.5454361353  5.705168e-01 1.028
1  1.91e-02  0.5454137364  5.705168e-01 1.028
1  2.00e-02  0.5453904122  5.705168e-01 1.028
1  2.09e-02  0.5453658782  5.705168e-01 1.028
1  2.19e-02  0.5453402792  5.705168e-01 1.028
1  2.29e-02  0.5453133738  5.705168e-01 1.028
1  2.40e-02  0.5452853047  5.705168e-01 1.028
1  2.51e-02  0.5452557534  5.705168e-01 1.028
1  2.63e-02  0.5452248879  5.705168e-01 1.028
1  2.75e-02  0.5451925921  5.705168e-01 1.028
1  2.88e-02  0.5451588247  5.705168e-01 1.028
1  3.02e-02  0.5451232654  5.705168e-01 1.028
1  3.16e-02  0.5450862331  5.705168e-01 1.028
1  3.31e-02  0.5450473019  5.705168e-01 1.028
1  3.47e-02  0.5450065432  5.705168e-01 1.028
1  3.63e-02  0.5449639211  5.705168e-01 1.028
1  3.80e-02  0.5449191496  5.705168e-01 1.028
1  3.98e-02  0.5448724372  5.705168e-01 1.028
1  4.17e-02  0.5448232834  5.705168e-01 1.028
1  4.37e-02  0.5447719945  5.705168e-01 1.028
1  4.57e-02  0.5447181468  5.705168e-01 1.028
1  4.79e-02  0.5446617241  5.705168e-01 1.028
1  5.01e-02  0.5446027298  5.705168e-01 1.028
1  5.25e-02  0.5445409144  5.705168e-01 1.028
1  5.50e-02  0.5444762548  5.705168e-01 1.028
1  5.75e-02  0.5444083942  5.705168e-01 1.028
1  6.03e-02  0.544337301  5.705168e-01 1.028
1  6.31e-02  0.5442625763  5.705168e-01 1.028
1  6.61e-02  0.5441846607  5.705168e-01 1.028
1  6.92e-02  0.544102772  5.705168e-01 1.028
1  7.24e-02  0.5440172537  5.705168e-01 1.028
1  7.59e-02  0.5439274337  5.705168e-01 1.028
1  7.94e-02  0.5438335681  5.705168e-01 1.028
1  8.32e-02  0.5437349501  5.705168e-01 1.028
1  8.71e-02  0.5436318783  5.705168e-01 1.028
1  9.12e-02  0.5435235791  5.705168e-01 1.028
1  9.55e-02  0.5434100418  5.705168e-01 1.028
1  1.00e-01  0.5432915583  5.705168e-01 1.028
1  1.05e-01  0.5431670866  5.705168e-01 1.028
1  1.10e-01  0.5430363479  5.705168e-01 1.028
1  1.15e-01  0.5428996367  5.705168e-01 1.028
1  1.20e-01  0.5427565243  5.705168e-01 1.028
1  1.26e-01  0.5426064948  5.705168e-01 1.028
1  1.32e-01  0.5424492152  5.705168e-01 1.028
1  1.38e-01  0.5422839455  5.705168e-01 1.028
1  1.45e-01  0.5421110585  5.705168e-01 1.028
1  1.51e-01  0.5419296543  5.705168e-01 1.028
1  1.58e-01  0.54173993  5.705168e-01 1.028
1  1.66e-01  0.541540144  5.705168e-01 1.028
1  1.74e-01  0.5413316976  5.705168e-01 1.028
1  1.82e-01  0.5411121912  5.705168e-01 1.028
1  1.91e-01  0.5408825963  5.705168e-01 1.028
1  2.00e-01  0.5406423319  5.705168e-01 1.028
1  2.09e-01  0.5403892907  5.705168e-01 1.028
1  2.19e-01  0.5401247755  5.705168e-01 1.028
1  2.29e-01  0.5398464739  5.705168e-01 1.028
1  2.40e-01  0.5395555545  5.705168e-01 1.028
1  2.51e-01  0.5392491759  5.705168e-01 1.028
1  2.63e-01  0.538929343  5.705168e-01 1.028
1  2.75e-01  0.5385930341  5.705168e-01 1.028
