1  1.00e-03  0.5326902351  5.878321e-01 1.0592000000000001
1  1.05e-03  0.5326891519  5.878321e-01 1.0592000000000001
1  1.10e-03  0.5326879425  5.878321e-01 1.0592000000000001
1  1.15e-03  0.5326868266  5.878321e-01 1.0592000000000001
1  1.20e-03  0.532685445  5.878321e-01 1.0592000000000001
1  1.26e-03  0.5326841482  5.878321e-01 1.0592000000000001
1  1.32e-03  0.5326827784  5.878321e-01 1.0592000000000001
1  1.38e-03  0.5326811941  5.878321e-01 1.0592000000000001
1  1.45e-03  0.5326796466  5.878321e-01 1.0592000000000001
1  1.51e-03  0.5326781075  5.878321e-01 1.0592000000000001
1  1.58e-03  0.5326763234  5.878321e-01 1.0592000000000001
1  1.66e-03  0.5326746746  5.878321e-01 1.0592000000000001
1  1.74e-03  0.5326728146  5.878321e-01 1.0592000000000001
1  1.82e-03  0.5326708598  5.878321e-01 1.0592000000000001
1  1.91e-03  0.5326687325  5.878321e-01 1.0592000000000001
1  2.00e-03  0.5326665813  5.878321e-01 1.0592000000000001
1  2.09e-03  0.5326643354  5.878321e-01 1.0592000000000001
1  2.19e-03  0.5326620233  5.878321e-01 1.0592000000000001
1  2.29e-03  0.5326596444  5.878321e-01 1.0592000000000001
1  2.40e-03  0.5326570648  5.878321e-01 1.0592000000000001
1  2.51e-03  0.5326543197  5.878321e-01 1.0592000000000001
1  2.63e-03  0.5326515683  5.878321e-01 1.0592000000000001
1  2.75e-03  0.5326486013  5.878321e-01 1.0592000000000001
1  2.88e-03  0.5326455335  5.878321e-01 1.0592000000000001
1  3.02e-03  0.5326422668  5.878321e-01 1.0592000000000001
1  3.16e-03  0.5326388875  5.878321e-01 1.0592000000000001
1  3.31e-03  0.5326353289  5.878321e-01 1.0592000000000001
1  3.47e-03  0.532631626  5.878321e-01 1.0592000000000001
1  3.63e-03  0.5326277435  5.878321e-01 1.0592000000000001
1  3.80e-03  0.5326236838  5.878321e-01 1.0592000000000001
1  3.98e-03  0.5326194306  5.878321e-01 1.0592000000000001
1  4.17e-03  0.5326149611  5.878321e-01 1.0592000000000001
1  4.37e-03  0.5326103125  5.878321e-01 1.0592000000000001
1  4.57e-03  0.5326054159  5.878321e-01 1.0592000000000001
1  4.79e-03  0.5326002866  5.878321e-01 1.0592000000000001
1  5.01e-03  0.5325949095  5.878321e-01 1.0592000000000001
1  5.25e-03  0.532589299  5.878321e-01 1.0592000000000001
1  5.50e-03  0.5325834313  5.878321e-01 1.0592000000000001
1  5.75e-03  0.5325772759  5.878321e-01 1.0592000000000001
1  6.03e-03  0.5325708198  5.878321e-01 1.0592000000000001
1  6.31e-03  0.5325640758  5.878321e-01 1.0592000000000001
1  6.61e-03  0.5325569803  5.878321e-01 1.0592000000000001
1  6.92e-03  0.5325495981  5.878321e-01 1.0592000000000001
