1  1.00e-03  0.5714126227  5.403261e-01 0.9736
1  1.05e-03  0.5714113641  5.403261e-01 0.9736
1  1.10e-03  0.5714098439  5.403261e-01 0.9736
1  1.15e-03  0.5714084388  5.403261e-01 0.9736
1  1.20e-03  0.5714068345  5.403261e-01 0.9736
1  1.26e-03  0.571405228  5.403261e-01 0.9736
1  1.32e-03  0.5714034105  5.403261e-01 0.9736
1  1.38e-03  0.5714015805  5.403261e-01 0.9736
1  1.45e-03  0.5713996878  5.403261e-01 0.9736
1  1.51e-03  0.5713978273  5.403261e-01 0.9736
1  1.58e-03  0.5713956763  5.403261e-01 0.9736
1  1.66e-03  0.5713935304  5.403261e-01 0.9736
1  1.74e-03  0.5713912783  5.403261e-01 0.9736
1  1.82e-03  0.5713888851  5.403261e-01 0.9736
1  1.91e-03  0.5713864532  5.403261e-01 0.9736
1  2.00e-03  0.5713838306  5.403261e-01 0.9736
1  2.09e-03  0.571381043  5.403261e-01 0.9736
1  2.19e-03  0.5713782037  5.403261e-01 0.9736
1  2.29e-03  0.5713752488  5.403261e-01 0.9736
1  2.40e-03  0.5713721365  5.403261e-01 0.9736
1  2.51e-03  0.5713688211  5.403261e-01 0.9736
1  2.63e-03  0.5713653997  5.403261e-01 0.9736
1  2.75e-03  0.571361818  5.403261e-01 0.9736
1  2.88e-03  0.5713580652  5.403261e-01 0.9736
1  3.02e-03  0.5713541139  5.403261e-01 0.9736
1  3.16e-03  0.5713500277  5.403261e-01 0.9736
1  3.31e-03  0.5713456683  5.403261e-01 0.9736
1  3.47e-03  0.5713411648  5.403261e-01 0.9736
1  3.63e-03  0.5713364411  5.403261e-01 0.9736
1  3.80e-03  0.571331495  5.403261e-01 0.9736
1  3.98e-03  0.571326273  5.403261e-01 0.9736
1  4.17e-03  0.5713208409  5.403261e-01 0.9736
1  4.37e-03  0.5713151491  5.403261e-01 0.9736
1  4.57e-03  0.571309185  5.403261e-01 0.9736
1  4.79e-03  0.5713029455  5.403261e-01 0.9736
1  5.01e-03  0.5712964228  5.403261e-01 0.9736
1  5.25e-03  0.5712895603  5.403261e-01 0.9736
1  5.50e-03  0.5712823858  5.403261e-01 0.9736
1  5.75e-03  0.5712748725  5.403261e-01 0.9736
1  6.03e-03  0.5712670136  5.403261e-01 0.9736
1  6.31e-03  0.5712587922  5.403261e-01 0.9736
1  6.61e-03  0.5712501543  5.403261e-01 0.9736
1  6.92e-03  0.5712411248  5.403261e-01 0.9736
1  7.24e-03  0.5712316628  5.403261e-01 0.9736
1  7.59e-03  0.5712217764  5.403261e-01 0.9736
1  7.94e-03  0.5712113984  5.403261e-01 0.9736
1  8.32e-03  0.5712005411  5.403261e-01 0.9736
1  8.71e-03  0.5711891909  5.403261e-01 0.9736
1  9.12e-03  0.5711772545  5.403261e-01 0.9736
1  9.55e-03  0.57116477  5.403261e-01 0.9736
1  1.00e-02  0.5711517478  5.403261e-01 0.9736
1  1.05e-02  0.5711380237  5.403261e-01 0.9736
1  1.10e-02  0.5711237231  5.403261e-01 0.9736
1  1.15e-02  0.5711086953  5.403261e-01 0.9736
1  1.20e-02  0.5710929818  5.403261e-01 0.9736
1  1.26e-02  0.5710765733  5.403261e-01 0.9736
1  1.32e-02  0.571059312  5.403261e-01 0.9736
1  1.38e-02  0.5710412525  5.403261e-01 0.9736
1  1.45e-02  0.5710223728  5.403261e-01 0.9736
1  1.51e-02  0.571002605  5.403261e-01 0.9736
1  1.58e-02  0.5709818615  5.403261e-01 0.9736
1  1.66e-02  0.5709601201  5.403261e-01 0.9736
1  1.74e-02  0.57093745  5.403261e-01 0.9736
