1  1.82e+04  0.03769186997  5.651891e-01 1.0184
1  1.91e+04  0.04065079824  5.651891e-01 1.0184
1  2.00e+04  0.0436595431  5.651891e-01 1.0184
1  2.09e+04  0.04664752948  5.651891e-01 1.0184
1  2.19e+04  0.05034186917  5.651891e-01 1.0184
1  2.29e+04  0.05414040643  5.651891e-01 1.0184
1  2.40e+04  0.05870951171  5.651891e-01 1.0184
1  2.51e+04  0.06289877844  5.651891e-01 1.0184
1  2.63e+04  0.06845992816  5.651891e-01 1.0184
1  2.75e+04  0.07319205729  5.651891e-01 1.0184
1  2.88e+04  0.07958091526  5.651891e-01 1.0184
1  3.02e+04  0.08498532755  5.651891e-01 1.0184
1  3.16e+04  0.09185472293  5.651891e-01 1.0184
1  3.31e+04  0.09856658439  5.651891e-01 1.0184
1  3.47e+04  0.1049285585  5.651891e-01 1.0184
1  3.63e+04  0.1133950356  5.651891e-01 1.0184
1  3.80e+04  0.1202884945  5.651891e-01 1.0184
1  3.98e+04  0.1273755644  5.651891e-01 1.0184
1  4.17e+04  0.1373836401  5.651891e-01 1.0184
1  4.37e+04  0.1448774393  5.651891e-01 1.0184
1  4.57e+04  0.1515969506  5.651891e-01 1.0184
1  4.79e+04  0.1621148516  5.651891e-01 1.0184
1  5.01e+04  0.1721882574  5.651891e-01 1.0184
1  5.25e+04  0.1791846686  5.651891e-01 1.0184
1  5.50e+04  0.1868833172  5.651891e-01 1.0184
1  5.75e+04  0.1971843022  5.651891e-01 1.0184
1  6.03e+04  0.2080399028  5.651891e-01 1.0184
1  6.31e+04  0.2175064062  5.651891e-01 1.0184
1  6.61e+04  0.2253778005  5.651891e-01 1.0184
1  6.92e+04  0.2327686873  5.651891e-01 1.0184
1  7.24e+04  0.2412945098  5.651891e-01 1.0184
1  7.59e+04  0.2516997372  5.651891e-01 1.0184
1  7.94e+04  0.2630006094  5.651891e-01 1.0184
1  8.32e+04  0.2733956844  5.651891e-01 1.0184
1  8.71e+04  0.2818886496  5.651891e-01 1.0184
1  9.12e+04  0.2888624631  5.651891e-01 1.0184
1  9.55e+04  0.2954327437  5.651891e-01 1.0184
1  1.00e+05  0.302553237  5.651891e-01 1.0184
1  1.05e+05  0.3106146927  5.651891e-01 1.0184
1  1.10e+05  0.319544033  5.651891e-01 1.0184
1  1.15e+05  0.3290401435  5.651891e-01 1.0184
1  1.20e+05  0.3387154299  5.651891e-01 1.0184
1  1.26e+05  0.3481587463  5.651891e-01 1.0184
1  1.32e+05  0.3569998743  5.651891e-01 1.0184
1  1.38e+05  0.364986582  5.651891e-01 1.0184
1  1.45e+05  0.3720345797  5.651891e-01 1.0184
1  1.51e+05  0.3782232045  5.651891e-01 1.0184
1  1.58e+05  0.3837449156  5.651891e-01 1.0184
1  1.66e+05  0.3888368935  5.651891e-01 1.0184
1  1.74e+05  0.3937218196  5.651891e-01 1.0184
1  1.82e+05  0.3985723068  5.651891e-01 1.0184
1  1.91e+05  0.4035000268  5.651891e-01 1.0184
1  2.00e+05  0.4085621399  5.651891e-01 1.0184
1  2.09e+05  0.4137753644  5.651891e-01 1.0184
1  2.19e+05  0.4191301865  5.651891e-01 1.0184
1  2.29e+05  0.4246015154  5.651891e-01 1.0184
1  2.40e+05  0.4301553024  5.651891e-01 1.0184
1  2.51e+05  0.4357523241  5.651891e-01 1.0184
1  2.63e+05  0.4413506052  5.651891e-01 1.0184
1  2.75e+05  0.4469074697  5.651891e-01 1.0184
1  2.88e+05  0.4523815777  5.651891e-01 1.0184
1  3.02e+05  0.4577348662  5.651891e-01 1.0184
1  3.16e+05  0.4629341527  5.651891e-01 1.0184
1  3.31e+05  0.4679522014  5.651891e-01 1.0184
1  3.47e+05  0.4727681802  5.651891e-01 1.0184
1  3.63e+05  0.4773675626  5.651891e-01 1.0184
1  3.80e+05  0.4817416092  5.651891e-01 1.0184
1  3.98e+05  0.4858865906  5.651891e-01 1.0184
1  4.17e+05  0.4898028988  5.651891e-01 1.0184
1  4.37e+05  0.4934941618  5.651891e-01 1.0184
1  4.57e+05  0.4969664343  5.651891e-01 1.0184
1  4.79e+05  0.5002275024  5.651891e-01 1.0184
1  5.01e+05  0.5032863137  5.651891e-01 1.0184
1  5.25e+05  0.5061525275  5.651891e-01 1.0184
1  5.50e+05  0.5088361699  5.651891e-01 1.0184
1  5.75e+05  0.5113473758  5.651891e-01 1.0184
1  6.03e+05  0.5136962007  5.651891e-01 1.0184
1  6.31e+05  0.5158924854  5.651891e-01 1.0184
1  6.61e+05  0.5179457617  5.651891e-01 1.0184
1  6.92e+05  0.5198651884  5.651891e-01 1.0184
1  7.24e+05  0.5216595096  5.651891e-01 1.0184
1  7.59e+05  0.523337031  5.651891e-01 1.0184
1  7.94e+05  0.5249056073  5.651891e-01 1.0184
1  8.32e+05  0.5263726405  5.651891e-01 1.0184
1  8.71e+05  0.5277450841  5.651891e-01 1.0184
1  9.12e+05  0.5290294534  5.651891e-01 1.0184
1  9.55e+05  0.5302318395  5.651891e-01 1.0184
1  1.00e+06  0.5313579256  5.651891e-01 1.0184
1  1.05e+06  0.5324130058  5.651891e-01 1.0184
1  1.10e+06  0.5334020052  5.651891e-01 1.0184
1  1.15e+06  0.5343294998  5.651891e-01 1.0184
1  1.20e+06  0.535199738  5.651891e-01 1.0184
1  1.26e+06  0.5360166603  5.651891e-01 1.0184
1  1.32e+06  0.5367839201  5.651891e-01 1.0184
1  1.38e+06  0.5375049031  5.651891e-01 1.0184
1  1.45e+06  0.538182746  5.651891e-01 1.0184
1  1.51e+06  0.5388203542  5.651891e-01 1.0184
1  1.58e+06  0.5394204192  5.651891e-01 1.0184
1  1.66e+06  0.5399854342  5.651891e-01 1.0184
1  1.74e+06  0.5405177091  5.651891e-01 1.0184
1  1.82e+06  0.5410193851  5.651891e-01 1.0184
1  1.91e+06  0.5414924486  5.651891e-01 1.0184
1  2.00e+06  0.5419387369  5.651891e-01 1.0184
1  2.09e+06  0.5423599579  5.651891e-01 1.0184
1  2.19e+06  0.5427576963  5.651891e-01 1.0184
1  2.29e+06  0.5431334238  5.651891e-01 1.0184
1  2.40e+06  0.5434885077  5.651891e-01 1.0184
1  2.51e+06  0.54382422  5.651891e-01 1.0184
1  2.63e+06  0.544141743  5.651891e-01 1.0184
1  2.75e+06  0.5444421776  5.651891e-01 1.0184
1  2.88e+06  0.5447265489  5.651891e-01 1.0184
1  3.02e+06  0.5449958128  5.651891e-01 1.0184
1  3.16e+06  0.5452508603  5.651891e-01 1.0184
1  3.31e+06  0.5454925228  5.651891e-01 1.0184
1  3.47e+06  0.5457215767  5.651891e-01 1.0184
1  3.63e+06  0.5459387477  5.651891e-01 1.0184
1  3.80e+06  0.5461447139  5.651891e-01 1.0184
1  3.98e+06  0.5463401098  5.651891e-01 1.0184
1  4.17e+06  0.5465255294  5.651891e-01 1.0184
1  4.37e+06  0.5467015292  5.651891e-01 1.0184
1  4.57e+06  0.5468686306  5.651891e-01 1.0184
