1  1.00e-03  0.5213081414  6.042595e-01 1.0888
1  1.05e-03  0.5213071455  6.042595e-01 1.0888
1  1.10e-03  0.5213060721  6.042595e-01 1.0888
1  1.15e-03  0.5213050495  6.042595e-01 1.0888
1  1.20e-03  0.5213038164  6.042595e-01 1.0888
1  1.26e-03  0.5213026341  6.042595e-01 1.0888
1  1.32e-03  0.5213014612  6.042595e-01 1.0888
1  1.38e-03  0.5213000146  6.042595e-01 1.0888
1  1.45e-03  0.5212986159  6.042595e-01 1.0888
1  1.51e-03  0.5212971985  6.042595e-01 1.0888
1  1.58e-03  0.5212956104  6.042595e-01 1.0888
1  1.66e-03  0.5212941397  6.042595e-01 1.0888
1  1.74e-03  0.5212924506  6.042595e-01 1.0888
1  1.82e-03  0.5212907118  6.042595e-01 1.0888
1  1.91e-03  0.5212887698  6.042595e-01 1.0888
1  2.00e-03  0.521286835  6.042595e-01 1.0888
1  2.09e-03  0.5212848284  6.042595e-01 1.0888
1  2.19e-03  0.5212827452  6.042595e-01 1.0888
1  2.29e-03  0.5212806067  6.042595e-01 1.0888
1  2.40e-03  0.5212782617  6.042595e-01 1.0888
1  2.51e-03  0.5212758025  6.042595e-01 1.0888
1  2.63e-03  0.5212733465  6.042595e-01 1.0888
1  2.75e-03  0.5212706825  6.042595e-01 1.0888
1  2.88e-03  0.521267901  6.042595e-01 1.0888
1  3.02e-03  0.521264981  6.042595e-01 1.0888
1  3.16e-03  0.521261908  6.042595e-01 1.0888
1  3.31e-03  0.5212587038  6.042595e-01 1.0888
1  3.47e-03  0.5212553833  6.042595e-01 1.0888
1  3.63e-03  0.521251874  6.042595e-01 1.0888
1  3.80e-03  0.5212482156  6.042595e-01 1.0888
1  3.98e-03  0.5212444226  6.042595e-01 1.0888
1  4.17e-03  0.5212403665  6.042595e-01 1.0888
1  4.37e-03  0.5212361931  6.042595e-01 1.0888
1  4.57e-03  0.521231802  6.042595e-01 1.0888
1  4.79e-03  0.5212271588  6.042595e-01 1.0888
1  5.01e-03  0.5212223326  6.042595e-01 1.0888
1  5.25e-03  0.5212172842  6.042595e-01 1.0888
1  5.50e-03  0.5212119815  6.042595e-01 1.0888
1  5.75e-03  0.5212064469  6.042595e-01 1.0888
1  6.03e-03  0.5212006502  6.042595e-01 1.0888
1  6.31e-03  0.5211945531  6.042595e-01 1.0888
1  6.61e-03  0.5211881979  6.042595e-01 1.0888
1  6.92e-03  0.5211815276  6.042595e-01 1.0888
1  7.24e-03  0.5211745512  6.042595e-01 1.0888
1  7.59e-03  0.5211672445  6.042595e-01 1.0888
1  7.94e-03  0.52115957  6.042595e-01 1.0888
1  8.32e-03  0.5211515681  6.042595e-01 1.0888
1  8.71e-03  0.5211431596  6.042595e-01 1.0888
1  9.12e-03  0.5211343872  6.042595e-01 1.0888
1  9.55e-03  0.5211251833  6.042595e-01 1.0888
1  1.00e-02  0.5211155101  6.042595e-01 1.0888
1  1.05e-02  0.5211054388  6.042595e-01 1.0888
1  1.10e-02  0.5210948681  6.042595e-01 1.0888
1  1.15e-02  0.5210837921  6.042595e-01 1.0888
1  1.20e-02  0.5210721965  6.042595e-01 1.0888
1  1.26e-02  0.5210600235  6.042595e-01 1.0888
1  1.32e-02  0.5210473466  6.042595e-01 1.0888
1  1.38e-02  0.5210340333  6.042595e-01 1.0888
1  1.45e-02  0.5210200857  6.042595e-01 1.0888
1  1.51e-02  0.5210054651  6.042595e-01 1.0888
1  1.58e-02  0.5209901836  6.042595e-01 1.0888
1  1.66e-02  0.5209741761  6.042595e-01 1.0888
1  1.74e-02  0.5209573516  6.042595e-01 1.0888
1  1.82e-02  0.5209398334  6.042595e-01 1.0888
1  1.91e-02  0.5209214025  6.042595e-01 1.0888
1  2.00e-02  0.5209021838  6.042595e-01 1.0888
1  2.09e-02  0.5208819449  6.042595e-01 1.0888
1  2.19e-02  0.5208608457  6.042595e-01 1.0888
1  2.29e-02  0.5208386858  6.042595e-01 1.0888
1  2.40e-02  0.5208155815  6.042595e-01 1.0888
1  2.51e-02  0.5207912364  6.042595e-01 1.0888
1  2.63e-02  0.5207658313  6.042595e-01 1.0888
1  2.75e-02  0.5207392452  6.042595e-01 1.0888
1  2.88e-02  0.5207114027  6.042595e-01 1.0888
1  3.02e-02  0.5206821135  6.042595e-01 1.0888
1  3.16e-02  0.5206515953  6.042595e-01 1.0888
1  3.31e-02  0.52061953  6.042595e-01 1.0888
1  3.47e-02  0.5205859712  6.042595e-01 1.0888
1  3.63e-02  0.5205508727  6.042595e-01 1.0888
1  3.80e-02  0.5205140244  6.042595e-01 1.0888
1  3.98e-02  0.5204756058  6.042595e-01 1.0888
1  4.17e-02  0.5204351626  6.042595e-01 1.0888
1  4.37e-02  0.52039287  6.042595e-01 1.0888
1  4.57e-02  0.520348556  6.042595e-01 1.0888
1  4.79e-02  0.5203021747  6.042595e-01 1.0888
1  5.01e-02  0.5202536528  6.042595e-01 1.0888
1  5.25e-02  0.5202027894  6.042595e-01 1.0888
1  5.50e-02  0.520149545  6.042595e-01 1.0888
1  5.75e-02  0.520093696  6.042595e-01 1.0888
1  6.03e-02  0.520035217  6.042595e-01 1.0888
1  6.31e-02  0.5199737984  6.042595e-01 1.0888
1  6.61e-02  0.5199097488  6.042595e-01 1.0888
1  6.92e-02  0.519842366  6.042595e-01 1.0888
1  7.24e-02  0.5197719937  6.042595e-01 1.0888
1  7.59e-02  0.5196981674  6.042595e-01 1.0888
1  7.94e-02  0.5196210931  6.042595e-01 1.0888
1  8.32e-02  0.5195400617  6.042595e-01 1.0888
1  8.71e-02  0.519455329  6.042595e-01 1.0888
1  9.12e-02  0.5193662751  6.042595e-01 1.0888
1  9.55e-02  0.5192731027  6.042595e-01 1.0888
1  1.00e-01  0.5191757994  6.042595e-01 1.0888
1  1.05e-01  0.5190735012  6.042595e-01 1.0888
1  1.10e-01  0.5189662622  6.042595e-01 1.0888
1  1.15e-01  0.5188540489  6.042595e-01 1.0888
1  1.20e-01  0.5187366179  6.042595e-01 1.0888
1  1.26e-01  0.5186135116  6.042595e-01 1.0888
1  1.32e-01  0.5184844542  6.042595e-01 1.0888
1  1.38e-01  0.5183489817  6.042595e-01 1.0888
1  1.45e-01  0.5182072413  6.042595e-01 1.0888
1  1.51e-01  0.51805849  6.042595e-01 1.0888
1  1.58e-01  0.5179030832  6.042595e-01 1.0888
1  1.66e-01  0.5177394322  6.042595e-01 1.0888
1  1.74e-01  0.5175687408  6.042595e-01 1.0888
1  1.82e-01  0.5173890504  6.042595e-01 1.0888
1  1.91e-01  0.5172011771  6.042595e-01 1.0888
