1  1.00e-03  0.5738004808  5.376622e-01 0.9688000000000001
1  1.05e-03  0.5737992107  5.376622e-01 0.9688000000000001
1  1.10e-03  0.5737976813  5.376622e-01 0.9688000000000001
1  1.15e-03  0.5737962558  5.376622e-01 0.9688000000000001
1  1.20e-03  0.5737946486  5.376622e-01 0.9688000000000001
1  1.26e-03  0.5737930262  5.376622e-01 0.9688000000000001
1  1.32e-03  0.5737911928  5.376622e-01 0.9688000000000001
1  1.38e-03  0.5737893516  5.376622e-01 0.9688000000000001
1  1.45e-03  0.5737874462  5.376622e-01 0.9688000000000001
1  1.51e-03  0.5737855656  5.376622e-01 0.9688000000000001
1  1.58e-03  0.5737834061  5.376622e-01 0.9688000000000001
1  1.66e-03  0.5737812368  5.376622e-01 0.9688000000000001
1  1.74e-03  0.5737789687  5.376622e-01 0.9688000000000001
1  1.82e-03  0.5737765583  5.376622e-01 0.9688000000000001
1  1.91e-03  0.5737741105  5.376622e-01 0.9688000000000001
1  2.00e-03  0.5737714696  5.376622e-01 0.9688000000000001
1  2.09e-03  0.57376866  5.376622e-01 0.9688000000000001
1  2.19e-03  0.573765801  5.376622e-01 0.9688000000000001
1  2.29e-03  0.5737628196  5.376622e-01 0.9688000000000001
1  2.40e-03  0.5737596841  5.376622e-01 0.9688000000000001
1  2.51e-03  0.5737563483  5.376622e-01 0.9688000000000001
1  2.63e-03  0.5737528974  5.376622e-01 0.9688000000000001
1  2.75e-03  0.5737492895  5.376622e-01 0.9688000000000001
1  2.88e-03  0.5737455079  5.376622e-01 0.9688000000000001
1  3.02e-03  0.5737415263  5.376622e-01 0.9688000000000001
1  3.16e-03  0.5737374081  5.376622e-01 0.9688000000000001
1  3.31e-03  0.5737330221  5.376622e-01 0.9688000000000001
1  3.47e-03  0.5737284812  5.376622e-01 0.9688000000000001
1  3.63e-03  0.5737237247  5.376622e-01 0.9688000000000001
1  3.80e-03  0.5737187401  5.376622e-01 0.9688000000000001
1  3.98e-03  0.5737134749  5.376622e-01 0.9688000000000001
1  4.17e-03  0.5737080086  5.376622e-01 0.9688000000000001
1  4.37e-03  0.5737022679  5.376622e-01 0.9688000000000001
1  4.57e-03  0.5736962584  5.376622e-01 0.9688000000000001
1  4.79e-03  0.5736899781  5.376622e-01 0.9688000000000001
1  5.01e-03  0.5736834004  5.376622e-01 0.9688000000000001
1  5.25e-03  0.5736764866  5.376622e-01 0.9688000000000001
1  5.50e-03  0.5736692649  5.376622e-01 0.9688000000000001
