1  1.00e-03  0.5314042429  5.896081e-01 1.0624
1  1.05e-03  0.5314031753  5.896081e-01 1.0624
1  1.10e-03  0.5314019732  5.896081e-01 1.0624
1  1.15e-03  0.5314008716  5.896081e-01 1.0624
1  1.20e-03  0.5313995063  5.896081e-01 1.0624
1  1.26e-03  0.5313982145  5.896081e-01 1.0624
1  1.32e-03  0.5313968716  5.896081e-01 1.0624
1  1.38e-03  0.5313953025  5.896081e-01 1.0624
1  1.45e-03  0.5313937631  5.896081e-01 1.0624
1  1.51e-03  0.5313922438  5.896081e-01 1.0624
1  1.58e-03  0.5313904743  5.896081e-01 1.0624
1  1.66e-03  0.5313888456  5.896081e-01 1.0624
1  1.74e-03  0.5313870001  5.896081e-01 1.0624
1  1.82e-03  0.5313850671  5.896081e-01 1.0624
1  1.91e-03  0.531382967  5.896081e-01 1.0624
1  2.00e-03  0.5313808365  5.896081e-01 1.0624
1  2.09e-03  0.5313786143  5.896081e-01 1.0624
1  2.19e-03  0.5313763163  5.896081e-01 1.0624
1  2.29e-03  0.5313739715  5.896081e-01 1.0624
1  2.40e-03  0.5313714084  5.896081e-01 1.0624
1  2.51e-03  0.5313686887  5.896081e-01 1.0624
1  2.63e-03  0.5313659751  5.896081e-01 1.0624
1  2.75e-03  0.5313630419  5.896081e-01 1.0624
1  2.88e-03  0.5313600015  5.896081e-01 1.0624
1  3.02e-03  0.5313567782  5.896081e-01 1.0624
1  3.16e-03  0.5313534298  5.896081e-01 1.0624
1  3.31e-03  0.5313498891  5.896081e-01 1.0624
1  3.47e-03  0.5313462408  5.896081e-01 1.0624
1  3.63e-03  0.5313423865  5.896081e-01 1.0624
1  3.80e-03  0.5313383678  5.896081e-01 1.0624
1  3.98e-03  0.5313341793  5.896081e-01 1.0624
1  4.17e-03  0.5313297269  5.896081e-01 1.0624
1  4.37e-03  0.531325144  5.896081e-01 1.0624
1  4.57e-03  0.5313203064  5.896081e-01 1.0624
1  4.79e-03  0.5313152037  5.896081e-01 1.0624
1  5.01e-03  0.5313099092  5.896081e-01 1.0624
1  5.25e-03  0.5313043498  5.896081e-01 1.0624
1  5.50e-03  0.5312985137  5.896081e-01 1.0624
1  5.75e-03  0.5312924218  5.896081e-01 1.0624
1  6.03e-03  0.5312860614  5.896081e-01 1.0624
1  6.31e-03  0.5312793599  5.896081e-01 1.0624
1  6.61e-03  0.5312723686  5.896081e-01 1.0624
1  6.92e-03  0.5312650242  5.896081e-01 1.0624
1  7.24e-03  0.5312573525  5.896081e-01 1.0624
1  7.59e-03  0.5312493308  5.896081e-01 1.0624
1  7.94e-03  0.5312408844  5.896081e-01 1.0624
1  8.32e-03  0.531232095  5.896081e-01 1.0624
1  8.71e-03  0.5312228552  5.896081e-01 1.0624
1  9.12e-03  0.5312131978  5.896081e-01 1.0624
1  9.55e-03  0.5312030688  5.896081e-01 1.0624
1  1.00e-02  0.5311924545  5.896081e-01 1.0624
1  1.05e-02  0.5311813523  5.896081e-01 1.0624
1  1.10e-02  0.5311697496  5.896081e-01 1.0624
1  1.15e-02  0.5311575474  5.896081e-01 1.0624
1  1.20e-02  0.5311447956  5.896081e-01 1.0624
1  1.26e-02  0.5311314345  5.896081e-01 1.0624
1  1.32e-02  0.5311174853  5.896081e-01 1.0624
1  1.38e-02  0.5311028309  5.896081e-01 1.0624
1  1.45e-02  0.5310875102  5.896081e-01 1.0624
1  1.51e-02  0.5310714479  5.896081e-01 1.0624
1  1.58e-02  0.531054634  5.896081e-01 1.0624
1  1.66e-02  0.5310370063  5.896081e-01 1.0624
1  1.74e-02  0.531018536  5.896081e-01 1.0624
1  1.82e-02  0.530999263  5.896081e-01 1.0624
1  1.91e-02  0.5309789657  5.896081e-01 1.0624
1  2.00e-02  0.5309578277  5.896081e-01 1.0624
1  2.09e-02  0.5309356071  5.896081e-01 1.0624
1  2.19e-02  0.5309124119  5.896081e-01 1.0624
1  2.29e-02  0.5308880348  5.896081e-01 1.0624
1  2.40e-02  0.5308625956  5.896081e-01 1.0624
1  2.51e-02  0.5308358283  5.896081e-01 1.0624
1  2.63e-02  0.5308078601  5.896081e-01 1.0624
1  2.75e-02  0.5307785954  5.896081e-01 1.0624
1  2.88e-02  0.5307480067  5.896081e-01 1.0624
1  3.02e-02  0.5307158028  5.896081e-01 1.0624
1  3.16e-02  0.5306822556  5.896081e-01 1.0624
1  3.31e-02  0.5306469946  5.896081e-01 1.0624
1  3.47e-02  0.530610076  5.896081e-01 1.0624
1  3.63e-02  0.5305714672  5.896081e-01 1.0624
1  3.80e-02  0.5305309175  5.896081e-01 1.0624
1  3.98e-02  0.5304885866  5.896081e-01 1.0624
1  4.17e-02  0.5304440695  5.896081e-01 1.0624
1  4.37e-02  0.5303976467  5.896081e-01 1.0624
1  4.57e-02  0.5303488825  5.896081e-01 1.0624
1  4.79e-02  0.5302977706  5.896081e-01 1.0624
1  5.01e-02  0.5302443363  5.896081e-01 1.0624
1  5.25e-02  0.530188359  5.896081e-01 1.0624
1  5.50e-02  0.5301298262  5.896081e-01 1.0624
1  5.75e-02  0.5300683983  5.896081e-01 1.0624
1  6.03e-02  0.5300040359  5.896081e-01 1.0624
1  6.31e-02  0.5299363887  5.896081e-01 1.0624
1  6.61e-02  0.5298658322  5.896081e-01 1.0624
1  6.92e-02  0.5297917513  5.896081e-01 1.0624
1  7.24e-02  0.5297143791  5.896081e-01 1.0624
1  7.59e-02  0.5296330924  5.896081e-01 1.0624
1  7.94e-02  0.5295480762  5.896081e-01 1.0624
1  8.32e-02  0.5294588356  5.896081e-01 1.0624
1  8.71e-02  0.5293655938  5.896081e-01 1.0624
1  9.12e-02  0.5292676984  5.896081e-01 1.0624
1  9.55e-02  0.529164926  5.896081e-01 1.0624
1  1.00e-01  0.5290577195  5.896081e-01 1.0624
1  1.05e-01  0.5289452429  5.896081e-01 1.0624
